Type,Seconds,MegaBytes
delta_send,1472108570,8.85009765625e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,9.46044921875e-4
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,0.9206390380859375
delta_send,1472108576,0.9206390380859375
delta_send,1472108577,0.9215850830078125
delta_send,1472108578,0.9215850830078125
delta_send,1472108579,0.9215850830078125
delta_send,1472108580,0.9221343994140625
delta_send,1472108581,0.9221954345703125
delta_send,1472108582,0.9221954345703125
delta_send,1472108583,0.9221954345703125
delta_send,1472108584,0.9221954345703125
delta_send,1472108585,2.2077102661132813
delta_send,1472108586,2.2077102661132813
delta_send,1472108587,2.2083206176757813
delta_send,1472108588,2.2083206176757813
delta_send,1472108589,2.2083206176757813
delta_send,1472108590,2.2087478637695313
delta_send,1472108591,2.2089309692382813
delta_send,1472108592,2.2089309692382813
delta_send,1472108593,2.2089309692382813
delta_send,1472108594,2.2089309692382813
delta_send,1472108595,3.7134017944335938
delta_send,1472108596,3.7134017944335938
delta_send,1472108597,3.7140121459960938
delta_send,1472108598,3.7140121459960938
delta_send,1472108599,3.7140121459960938
delta_send,1472108600,3.7143173217773438
delta_send,1472108601,3.7146224975585938
delta_send,1472108602,3.7149276733398438
delta_send,1472108603,3.7155685424804688
delta_send,1472108604,3.7155685424804688
delta_send,1472108605,5.442451477050781
delta_send,1472108606,5.442451477050781
delta_send,1472108607,5.443061828613281
delta_send,1472108608,5.443061828613281
delta_send,1472108609,5.443061828613281
delta_send,1472108610,5.443061828613281
delta_send,1472108611,5.443061828613281
delta_send,1472108612,5.443367004394531
delta_send,1472108613,5.443672180175781
delta_send,1472108614,5.443672180175781
delta_send,1472108615,7.121925354003906
delta_send,1472108616,7.122535705566406
delta_send,1472108617,7.123146057128906
delta_send,1472108618,7.123146057128906
delta_send,1472108619,7.123146057128906
delta_send,1472108620,7.123146057128906
delta_send,1472108621,7.123146057128906
delta_send,1472108622,7.123512268066406
delta_send,1472108623,7.123756408691406
delta_send,1472108624,7.123756408691406
delta_send,1472108625,8.458786010742188
delta_send,1472108626,8.836067199707031
delta_send,1472108627,8.836677551269531
delta_send,1472108628,8.836677551269531
delta_send,1472108629,8.836677551269531
delta_send,1472108630,8.836677551269531
delta_send,1472108631,8.836677551269531
delta_send,1472108632,8.837043762207031
delta_send,1472108633,8.837287902832031
delta_send,1472108634,8.837287902832031
delta_send,1472108635,9.561408996582031
delta_send,1472108636,10.559494018554688
delta_send,1472108637,10.560104370117188
delta_send,1472108638,10.560104370117188
delta_send,1472108639,10.560104370117188
delta_send,1472108640,10.560104370117188
delta_send,1472108641,10.560104370117188
delta_send,1472108642,10.560531616210938
delta_send,1472108643,10.560714721679688
delta_send,1472108644,10.560714721679688
delta_send,1472108645,10.561447143554688
delta_send,1472108646,12.346817016601563
delta_send,1472108647,12.346878051757813
delta_send,1472108648,12.347946166992188
delta_send,1472108649,12.348373413085938
delta_send,1472108650,12.348373413085938
delta_send,1472108651,12.348373413085938
delta_send,1472108652,12.348678588867188
delta_send,1472108653,12.348983764648438
delta_send,1472108654,12.348983764648438
delta_send,1472108655,12.349655151367188
delta_send,1472108657,12.350486755371094
delta_send,1472108658,12.730941772460938
delta_send,1472108659,14.291763305664063
delta_send,1472108660,14.291824340820313
delta_send,1472108661,14.291824340820313
delta_send,1472108662,14.291824340820313
delta_send,1472108663,14.292411804199219
delta_send,1472108664,14.292594909667969
delta_send,1472108665,14.292594909667969
delta_send,1472108666,14.293266296386719
delta_send,1472108667,14.294059753417969
delta_send,1472108668,14.295097351074219
convergence,1472108668,0.0
delta_send,1472108669,15.112289428710938
delta_send,1472108670,16.244338989257813
delta_send,1472108671,16.244338989257813
delta_send,1472108672,16.244338989257813
delta_send,1472108673,16.244705200195313
delta_send,1472108674,16.245254516601563
delta_send,1472108675,16.245254516601563
delta_send,1472108676,16.245803833007813
delta_send,1472108677,16.246864318847656
delta_send,1472108678,16.24786376953125
delta_send,1472108679,17.225250244140625
delta_send,1472108680,18.08172607421875
delta_send,1472108681,18.08172607421875
delta_send,1472108682,18.08172607421875
delta_send,1472108683,18.08172607421875
delta_send,1472108684,18.082481384277344
delta_send,1472108685,18.082481384277344
delta_send,1472108686,18.082786560058594
delta_send,1472108687,18.083419799804688
delta_send,1472108688,18.08411407470703
delta_send,1472108689,18.084930419921875
delta_send,1472108690,18.08538055419922
delta_send,1472108691,19.954139709472656
delta_send,1472108692,20.165374755859375
delta_send,1472108693,20.165374755859375
delta_send,1472108694,20.165374755859375
delta_send,1472108695,20.165374755859375
delta_send,1472108696,20.165374755859375
delta_send,1472108697,20.16613006591797
delta_send,1472108698,20.16649627685547
delta_send,1472108699,20.167213439941406
delta_send,1472108700,20.167701721191406
delta_send,1472108701,20.16839599609375
delta_send,1472108701,20.16851806640625
