Type,Seconds,MegaBytes
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,0.002838134765625
delta_send,1472108565,0.002838134765625
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.002838134765625
delta_send,1472108569,0.582305908203125
delta_send,1472108570,0.582305908203125
delta_send,1472108571,0.582305908203125
delta_send,1472108572,0.582305908203125
delta_send,1472108573,0.582305908203125
delta_send,1472108574,0.582916259765625
delta_send,1472108575,0.58447265625
delta_send,1472108576,0.58447265625
delta_send,1472108577,0.58447265625
delta_send,1472108578,0.58447265625
delta_send,1472108579,1.7592544555664063
delta_send,1472108580,1.7592544555664063
delta_send,1472108581,1.7592544555664063
delta_send,1472108582,1.7592544555664063
delta_send,1472108583,1.7592544555664063
delta_send,1472108584,1.7598648071289063
delta_send,1472108585,1.7604751586914063
delta_send,1472108586,1.7604751586914063
delta_send,1472108587,1.7614212036132813
delta_send,1472108588,1.7614212036132813
delta_send,1472108589,3.1908798217773438
delta_send,1472108590,3.1908798217773438
delta_send,1472108591,3.1908798217773438
delta_send,1472108592,3.1908798217773438
delta_send,1472108593,3.1908798217773438
delta_send,1472108594,3.1914901733398438
delta_send,1472108595,3.1921005249023438
delta_send,1472108596,3.1921005249023438
delta_send,1472108597,3.1927108764648438
delta_send,1472108598,3.1927108764648438
delta_send,1472108599,4.767906188964844
delta_send,1472108600,4.767906188964844
delta_send,1472108601,4.767906188964844
delta_send,1472108602,4.767906188964844
delta_send,1472108603,4.767906188964844
delta_send,1472108604,4.768516540527344
delta_send,1472108605,4.769126892089844
delta_send,1472108606,4.769126892089844
delta_send,1472108607,4.769737243652344
delta_send,1472108608,4.769737243652344
delta_send,1472108609,6.419227600097656
delta_send,1472108610,6.419227600097656
delta_send,1472108611,6.419227600097656
delta_send,1472108612,6.419227600097656
delta_send,1472108613,6.419227600097656
delta_send,1472108614,6.419837951660156
delta_send,1472108615,6.420448303222656
delta_send,1472108616,6.420448303222656
delta_send,1472108617,6.421058654785156
delta_send,1472108618,6.421058654785156
delta_send,1472108619,8.112709045410156
delta_send,1472108620,8.112709045410156
delta_send,1472108621,8.112709045410156
delta_send,1472108622,8.112709045410156
delta_send,1472108623,8.112709045410156
delta_send,1472108624,8.113319396972656
delta_send,1472108625,8.113929748535156
delta_send,1472108626,8.113929748535156
delta_send,1472108627,8.114540100097656
delta_send,1472108628,8.114540100097656
delta_send,1472108629,9.888084411621094
delta_send,1472108630,9.888084411621094
delta_send,1472108631,9.888084411621094
delta_send,1472108632,9.888084411621094
delta_send,1472108633,9.888084411621094
delta_send,1472108634,9.888694763183594
delta_send,1472108635,9.889305114746094
delta_send,1472108636,9.889305114746094
delta_send,1472108637,9.889915466308594
delta_send,1472108638,9.890861511230469
delta_send,1472108639,11.614242553710938
delta_send,1472108640,11.614242553710938
delta_send,1472108641,11.614242553710938
delta_send,1472108642,11.614242553710938
delta_send,1472108643,11.614242553710938
delta_send,1472108644,11.614852905273438
delta_send,1472108645,11.615463256835938
delta_send,1472108646,11.615463256835938
delta_send,1472108647,11.616073608398438
delta_send,1472108648,11.616683959960938
delta_send,1472108649,13.343635559082031
delta_send,1472108650,13.343635559082031
delta_send,1472108651,13.343635559082031
delta_send,1472108652,13.343635559082031
delta_send,1472108653,13.343635559082031
delta_send,1472108654,13.344245910644531
delta_send,1472108655,13.344856262207031
delta_send,1472108656,13.344856262207031
delta_send,1472108657,13.345504760742188
delta_send,1472108658,13.346237182617188
delta_send,1472108659,15.277656555175781
delta_send,1472108660,15.277656555175781
delta_send,1472108661,15.277656555175781
delta_send,1472108662,15.277656555175781
delta_send,1472108663,15.277656555175781
delta_send,1472108664,15.278427124023438
delta_send,1472108665,15.279197692871094
delta_send,1472108666,15.279197692871094
convergence,1472108667,0.0
delta_send,1472108667,15.280113220214844
delta_send,1472108668,15.2808837890625
delta_send,1472108669,17.238182067871094
delta_send,1472108670,17.238182067871094
delta_send,1472108671,17.238609313964844
delta_send,1472108672,17.239273071289063
delta_send,1472108673,17.239273071289063
delta_send,1472108674,17.239273071289063
delta_send,1472108675,17.240188598632813
delta_send,1472108676,17.240188598632813
delta_send,1472108677,17.240943908691406
delta_send,1472108678,17.241859436035156
delta_send,1472108679,17.311737060546875
delta_send,1472108680,19.08392333984375
delta_send,1472108681,19.08392333984375
delta_send,1472108682,19.084678649902344
delta_send,1472108683,19.084678649902344
delta_send,1472108684,19.084678649902344
delta_send,1472108685,19.085372924804688
delta_send,1472108686,19.085433959960938
delta_send,1472108687,19.085800170898438
delta_send,1472108688,19.086944580078125
delta_send,1472108689,19.087188720703125
delta_send,1472108690,21.182952880859375
delta_send,1472108691,21.182952880859375
delta_send,1472108692,21.182952880859375
delta_send,1472108693,21.18358612060547
delta_send,1472108694,21.18370819091797
delta_send,1472108695,21.18383026123047
delta_send,1472108696,21.18437957763672
delta_send,1472108697,21.18549346923828
delta_send,1472108698,21.186065673828125
delta_send,1472108699,21.186431884765625
delta_send,1472108699,21.18682098388672
