Type,Seconds,MegaBytes
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.002838134765625
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.250946044921875
delta_send,1472108552,0.250946044921875
delta_send,1472108553,0.250946044921875
delta_send,1472108554,0.250946044921875
delta_send,1472108555,0.25189208984375
delta_send,1472108556,0.253448486328125
delta_send,1472108557,0.253448486328125
delta_send,1472108558,0.254058837890625
delta_send,1472108559,0.2550048828125
delta_send,1472108560,0.2550048828125
delta_send,1472108561,0.8298110961914063
delta_send,1472108562,0.8307571411132813
delta_send,1472108563,0.8307571411132813
delta_send,1472108564,0.8307571411132813
delta_send,1472108565,0.8313674926757813
delta_send,1472108566,0.8313674926757813
delta_send,1472108567,0.8313674926757813
delta_send,1472108568,0.8325881958007813
delta_send,1472108569,0.8325881958007813
delta_send,1472108570,0.8325881958007813
delta_send,1472108571,1.6091079711914063
delta_send,1472108572,1.6091079711914063
delta_send,1472108573,1.6091079711914063
delta_send,1472108574,1.6091079711914063
delta_send,1472108575,1.6097183227539063
delta_send,1472108576,1.6097183227539063
delta_send,1472108577,1.6097183227539063
delta_send,1472108578,1.6109390258789063
delta_send,1472108579,1.6109390258789063
delta_send,1472108580,1.6109390258789063
delta_send,1472108581,2.4353408813476563
delta_send,1472108582,2.4359512329101563
delta_send,1472108583,2.4359512329101563
delta_send,1472108584,2.4359512329101563
delta_send,1472108585,2.4364395141601563
delta_send,1472108586,2.4365615844726563
delta_send,1472108587,2.4365615844726563
delta_send,1472108588,2.4377822875976563
delta_send,1472108589,2.4377822875976563
delta_send,1472108590,2.4377822875976563
delta_send,1472108591,3.740936279296875
delta_send,1472108592,3.741546630859375
delta_send,1472108593,3.741546630859375
delta_send,1472108594,3.741546630859375
delta_send,1472108595,3.741851806640625
delta_send,1472108596,3.742156982421875
delta_send,1472108597,3.742156982421875
delta_send,1472108598,3.742767333984375
delta_send,1472108599,3.742767333984375
delta_send,1472108600,3.742767333984375
delta_send,1472108601,4.970916748046875
delta_send,1472108602,4.971527099609375
delta_send,1472108603,4.971527099609375
delta_send,1472108604,4.971527099609375
delta_send,1472108605,4.971710205078125
delta_send,1472108606,4.972137451171875
delta_send,1472108607,4.972900390625
delta_send,1472108608,4.97369384765625
delta_send,1472108609,4.97369384765625
delta_send,1472108610,4.97369384765625
delta_send,1472108611,6.677337646484375
delta_send,1472108612,6.677947998046875
delta_send,1472108613,6.677947998046875
delta_send,1472108614,6.677947998046875
delta_send,1472108615,6.678131103515625
delta_send,1472108616,6.678558349609375
delta_send,1472108617,6.678863525390625
delta_send,1472108618,6.679718017578125
delta_send,1472108619,6.679779052734375
delta_send,1472108620,6.679779052734375
delta_send,1472108621,8.368553161621094
delta_send,1472108622,8.369163513183594
delta_send,1472108623,8.369163513183594
delta_send,1472108624,8.369163513183594
delta_send,1472108625,8.369407653808594
delta_send,1472108626,8.369773864746094
delta_send,1472108627,8.370140075683594
delta_send,1472108628,8.370384216308594
delta_send,1472108629,8.370384216308594
delta_send,1472108630,8.370384216308594
delta_send,1472108631,10.198562622070313
delta_send,1472108632,10.201553344726563
delta_send,1472108633,10.201675415039063
delta_send,1472108634,10.201675415039063
delta_send,1472108635,10.201675415039063
delta_send,1472108636,10.201675415039063
delta_send,1472108637,10.201858520507813
delta_send,1472108638,10.202285766601563
delta_send,1472108639,10.202285766601563
delta_send,1472108640,10.202285766601563
delta_send,1472108641,11.981399536132813
delta_send,1472108642,11.982864379882813
delta_send,1472108643,11.983230590820313
delta_send,1472108644,11.983230590820313
delta_send,1472108645,11.983230590820313
delta_send,1472108646,11.984176635742188
delta_send,1472108647,11.984298706054688
delta_send,1472108648,11.984786987304688
delta_send,1472108649,11.984786987304688
delta_send,1472108650,11.984786987304688
delta_send,1472108651,13.7110595703125
delta_send,1472108652,13.7122802734375
delta_send,1472108653,13.712890625
delta_send,1472108654,13.712890625
delta_send,1472108655,13.712890625
delta_send,1472108656,13.713661193847656
delta_send,1472108657,13.713844299316406
delta_send,1472108658,13.714271545410156
delta_send,1472108659,13.714271545410156
delta_send,1472108660,13.714271545410156
delta_send,1472108661,15.644851684570313
delta_send,1472108662,15.646392822265625
delta_send,1472108663,15.647163391113281
delta_send,1472108664,15.647163391113281
delta_send,1472108665,15.647163391113281
convergence,1472108665,0.0
delta_send,1472108666,15.648078918457031
delta_send,1472108667,15.648139953613281
delta_send,1472108668,15.648849487304688
delta_send,1472108669,15.648849487304688
delta_send,1472108670,15.648849487304688
delta_send,1472108671,17.59467315673828
delta_send,1472108672,17.59619903564453
delta_send,1472108673,17.59711456298828
delta_send,1472108674,17.59711456298828
delta_send,1472108675,17.59711456298828
delta_send,1472108676,17.597869873046875
delta_send,1472108677,17.597991943359375
delta_send,1472108678,17.598785400390625
delta_send,1472108679,17.598785400390625
delta_send,1472108680,17.598785400390625
delta_send,1472108681,19.395225524902344
delta_send,1472108682,19.395980834960938
delta_send,1472108683,19.397491455078125
delta_send,1472108684,19.397491455078125
delta_send,1472108685,19.397491455078125
delta_send,1472108686,19.39824676513672
delta_send,1472108687,19.39836883544922
delta_send,1472108688,19.399002075195313
delta_send,1472108689,19.399002075195313
delta_send,1472108690,19.399002075195313
delta_send,1472108691,21.44458770751953
delta_send,1472108692,21.44470977783203
delta_send,1472108693,21.44615936279297
delta_send,1472108694,21.446792602539063
delta_send,1472108695,21.446792602539063
delta_send,1472108695,21.447425842285156
