Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.2860107421875
delta_send,1472108546,0.2860107421875
delta_send,1472108547,0.2860107421875
delta_send,1472108548,0.28790283203125
delta_send,1472108549,0.28790283203125
delta_send,1472108550,0.28851318359375
delta_send,1472108551,0.28851318359375
delta_send,1472108552,0.28851318359375
delta_send,1472108553,0.28851318359375
delta_send,1472108554,0.28851318359375
delta_send,1472108555,0.614898681640625
delta_send,1472108556,0.614898681640625
delta_send,1472108557,0.6158447265625
delta_send,1472108558,0.616790771484375
delta_send,1472108559,0.616790771484375
delta_send,1472108560,0.61773681640625
delta_send,1472108561,0.61773681640625
delta_send,1472108562,0.61773681640625
delta_send,1472108563,0.61773681640625
delta_send,1472108564,0.61773681640625
delta_send,1472108565,1.3491897583007813
delta_send,1472108566,1.3491897583007813
delta_send,1472108567,1.3491897583007813
delta_send,1472108568,1.3516921997070313
delta_send,1472108569,1.3516921997070313
delta_send,1472108570,1.3523025512695313
delta_send,1472108571,1.3523025512695313
delta_send,1472108572,1.3523025512695313
delta_send,1472108573,1.3523025512695313
delta_send,1472108574,1.3523025512695313
delta_send,1472108575,2.3292007446289063
delta_send,1472108576,2.3292007446289063
delta_send,1472108577,2.3292007446289063
delta_send,1472108578,2.3310317993164063
delta_send,1472108579,2.3319778442382813
delta_send,1472108580,2.3319778442382813
delta_send,1472108581,2.3319778442382813
delta_send,1472108582,2.3319778442382813
delta_send,1472108583,2.3329238891601563
delta_send,1472108584,2.3329238891601563
delta_send,1472108585,3.5229644775390625
delta_send,1472108586,3.5229644775390625
delta_send,1472108587,3.5229644775390625
delta_send,1472108588,3.5247955322265625
delta_send,1472108589,3.5254058837890625
delta_send,1472108590,3.5254058837890625
delta_send,1472108591,3.5254058837890625
delta_send,1472108592,3.5254058837890625
delta_send,1472108593,3.5260162353515625
delta_send,1472108594,3.5260162353515625
delta_send,1472108595,4.950714111328125
delta_send,1472108596,4.950714111328125
delta_send,1472108597,4.950714111328125
delta_send,1472108598,4.952545166015625
delta_send,1472108599,4.953155517578125
delta_send,1472108600,4.953155517578125
delta_send,1472108601,4.953155517578125
delta_send,1472108602,4.953155517578125
delta_send,1472108603,4.953765869140625
delta_send,1472108604,4.953765869140625
delta_send,1472108605,6.5495758056640625
delta_send,1472108606,6.5495758056640625
delta_send,1472108607,6.5495758056640625
delta_send,1472108608,6.5514068603515625
delta_send,1472108609,6.5520172119140625
delta_send,1472108610,6.5520172119140625
delta_send,1472108611,6.5520172119140625
delta_send,1472108612,6.5520172119140625
delta_send,1472108613,6.5526275634765625
delta_send,1472108614,6.5526275634765625
delta_send,1472108615,7.8817901611328125
delta_send,1472108616,7.8817901611328125
delta_send,1472108617,7.8817901611328125
delta_send,1472108618,7.8830108642578125
delta_send,1472108619,7.8830108642578125
delta_send,1472108620,7.8830108642578125
delta_send,1472108621,7.8830108642578125
delta_send,1472108622,7.8830108642578125
delta_send,1472108623,7.8845672607421875
delta_send,1472108624,7.8845672607421875
delta_send,1472108626,9.706291198730469
delta_send,1472108627,9.706291198730469
delta_send,1472108628,9.707237243652344
delta_send,1472108629,9.708457946777344
delta_send,1472108630,9.708457946777344
delta_send,1472108631,9.708457946777344
delta_send,1472108632,9.708457946777344
delta_send,1472108633,9.708457946777344
delta_send,1472108634,9.709678649902344
delta_send,1472108635,9.709678649902344
delta_send,1472108636,11.428535461425781
delta_send,1472108637,11.428535461425781
delta_send,1472108638,11.429145812988281
delta_send,1472108639,11.430366516113281
delta_send,1472108640,11.430366516113281
delta_send,1472108641,11.430366516113281
delta_send,1472108642,11.430366516113281
delta_send,1472108643,11.430366516113281
delta_send,1472108644,11.431587219238281
delta_send,1472108645,11.431587219238281
delta_send,1472108646,13.157310485839844
delta_send,1472108647,13.157310485839844
delta_send,1472108648,13.157920837402344
delta_send,1472108649,13.159141540527344
delta_send,1472108650,13.159141540527344
delta_send,1472108651,13.159141540527344
delta_send,1472108652,13.159141540527344
delta_send,1472108653,13.159141540527344
delta_send,1472108654,13.1605224609375
delta_send,1472108655,13.1605224609375
delta_send,1472108656,15.090965270996094
delta_send,1472108657,15.090965270996094
delta_send,1472108658,15.091575622558594
delta_send,1472108659,15.092796325683594
delta_send,1472108660,15.092796325683594
delta_send,1472108661,15.092796325683594
delta_send,1472108662,15.092796325683594
delta_send,1472108663,15.092796325683594
delta_send,1472108664,15.093406677246094
delta_send,1472108665,15.093406677246094
delta_send,1472108666,16.87945556640625
