Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,0.14099884033203125
delta_send,1472108548,0.14289093017578125
delta_send,1472108549,0.14289093017578125
delta_send,1472108550,0.14350128173828125
delta_send,1472108551,0.14350128173828125
delta_send,1472108552,0.14350128173828125
delta_send,1472108553,0.14350128173828125
delta_send,1472108554,0.14350128173828125
delta_send,1472108555,0.14350128173828125
delta_send,1472108556,0.14444732666015625
delta_send,1472108557,0.52935791015625
delta_send,1472108558,0.52947998046875
delta_send,1472108559,0.52947998046875
delta_send,1472108560,0.53009033203125
delta_send,1472108561,0.53009033203125
delta_send,1472108562,0.53009033203125
delta_send,1472108563,0.53009033203125
delta_send,1472108564,0.531036376953125
delta_send,1472108565,0.531036376953125
delta_send,1472108566,0.531036376953125
delta_send,1472108567,1.0048904418945313
delta_send,1472108568,1.0048904418945313
delta_send,1472108569,1.0048904418945313
delta_send,1472108570,1.0048904418945313
delta_send,1472108571,1.0048904418945313
delta_send,1472108572,1.0058364868164063
delta_send,1472108573,1.0058364868164063
delta_send,1472108574,1.0058364868164063
delta_send,1472108575,1.0058364868164063
delta_send,1472108576,1.0067825317382813
delta_send,1472108577,1.8577346801757813
delta_send,1472108578,1.8580398559570313
delta_send,1472108579,1.8580398559570313
delta_send,1472108580,1.8580398559570313
delta_send,1472108581,1.8580398559570313
delta_send,1472108582,1.8586502075195313
delta_send,1472108583,1.8605422973632813
delta_send,1472108584,1.8605422973632813
delta_send,1472108585,1.8605422973632813
delta_send,1472108586,1.8607254028320313
delta_send,1472108587,3.1647415161132813
delta_send,1472108588,3.1651687622070313
delta_send,1472108589,3.1651687622070313
delta_send,1472108590,3.1651687622070313
delta_send,1472108591,3.1651687622070313
delta_send,1472108592,3.1657791137695313
delta_send,1472108593,3.1663894653320313
delta_send,1472108594,3.1663894653320313
delta_send,1472108595,3.1663894653320313
delta_send,1472108596,3.1663894653320313
delta_send,1472108597,4.3179931640625
delta_send,1472108598,4.32025146484375
delta_send,1472108599,4.32025146484375
delta_send,1472108600,4.32025146484375
delta_send,1472108601,4.32025146484375
delta_send,1472108602,4.32086181640625
delta_send,1472108603,4.32147216796875
delta_send,1472108604,4.32147216796875
delta_send,1472108605,4.32147216796875
delta_send,1472108606,4.32147216796875
delta_send,1472108607,6.0317230224609375
delta_send,1472108608,6.0333099365234375
delta_send,1472108609,6.0333099365234375
delta_send,1472108610,6.0333099365234375
delta_send,1472108611,6.0333099365234375
delta_send,1472108612,6.0339202880859375
delta_send,1472108613,6.0339202880859375
delta_send,1472108614,6.0348663330078125
delta_send,1472108615,6.0348663330078125
delta_send,1472108616,6.0348663330078125
delta_send,1472108617,7.692176818847656
delta_send,1472108618,7.693824768066406
delta_send,1472108619,7.693824768066406
delta_send,1472108620,7.693824768066406
delta_send,1472108621,7.693824768066406
delta_send,1472108622,7.694435119628906
delta_send,1472108623,7.694435119628906
delta_send,1472108624,7.695045471191406
delta_send,1472108625,7.695045471191406
delta_send,1472108626,7.695045471191406
delta_send,1472108627,9.391143798828125
delta_send,1472108628,9.392730712890625
delta_send,1472108629,9.392730712890625
delta_send,1472108630,9.392730712890625
delta_send,1472108631,9.392730712890625
delta_send,1472108632,9.393341064453125
delta_send,1472108633,9.393341064453125
delta_send,1472108634,9.393951416015625
delta_send,1472108635,9.393951416015625
delta_send,1472108636,9.393951416015625
delta_send,1472108637,11.111778259277344
delta_send,1472108638,11.113609313964844
delta_send,1472108639,11.113609313964844
delta_send,1472108640,11.113609313964844
delta_send,1472108641,11.113609313964844
delta_send,1472108642,11.114036560058594
delta_send,1472108643,11.114219665527344
delta_send,1472108644,11.114830017089844
delta_send,1472108645,11.114830017089844
delta_send,1472108646,11.114830017089844
delta_send,1472108647,12.897789001464844
delta_send,1472108648,12.899009704589844
delta_send,1472108649,12.899955749511719
delta_send,1472108650,12.899955749511719
delta_send,1472108651,12.899955749511719
delta_send,1472108652,12.900566101074219
delta_send,1472108653,12.900566101074219
delta_send,1472108654,12.901176452636719
delta_send,1472108655,12.901176452636719
delta_send,1472108656,12.901176452636719
delta_send,1472108657,14.628067016601563
delta_send,1472108658,14.629447937011719
delta_send,1472108659,14.630058288574219
delta_send,1472108660,14.630058288574219
delta_send,1472108661,14.630058288574219
delta_send,1472108662,14.630828857421875
delta_send,1472108663,14.630828857421875
delta_send,1472108664,14.631599426269531
delta_send,1472108665,14.631599426269531
delta_send,1472108666,14.631599426269531
delta_send,1472108667,16.562522888183594
delta_send,1472108668,16.563804626464844
convergence,1472108668,0.0
delta_send,1472108669,16.564979553222656
delta_send,1472108670,16.564979553222656
delta_send,1472108671,16.564979553222656
delta_send,1472108672,16.565895080566406
delta_send,1472108673,16.565895080566406
delta_send,1472108674,16.566810607910156
delta_send,1472108675,16.566810607910156
delta_send,1472108676,16.566810607910156
delta_send,1472108677,18.5267333984375
delta_send,1472108678,18.527488708496094
delta_send,1472108679,18.529319763183594
delta_send,1472108680,18.529319763183594
delta_send,1472108681,18.529319763183594
delta_send,1472108682,18.530075073242188
