Type,Seconds,MegaBytes
delta_send,1472108583,9.46044921875e-4
delta_send,1472108584,1.4173583984375
delta_send,1472108585,1.418304443359375
delta_send,1472108586,1.418304443359375
delta_send,1472108587,1.418304443359375
delta_send,1472108588,1.418304443359375
delta_send,1472108589,1.418304443359375
delta_send,1472108590,1.418304443359375
delta_send,1472108591,1.418304443359375
delta_send,1472108592,1.418304443359375
delta_send,1472108593,1.418914794921875
delta_send,1472108594,2.9367294311523438
delta_send,1472108595,2.9373397827148438
delta_send,1472108596,2.9373397827148438
delta_send,1472108597,2.9373397827148438
delta_send,1472108598,2.9373397827148438
delta_send,1472108599,2.9373397827148438
delta_send,1472108600,2.9373397827148438
delta_send,1472108601,2.9373397827148438
delta_send,1472108602,2.9382858276367188
delta_send,1472108603,2.9388961791992188
delta_send,1472108604,4.629646301269531
delta_send,1472108605,4.630256652832031
delta_send,1472108606,4.630256652832031
delta_send,1472108607,4.630256652832031
delta_send,1472108608,4.630256652832031
delta_send,1472108609,4.630256652832031
delta_send,1472108610,4.630256652832031
delta_send,1472108611,4.630256652832031
delta_send,1472108612,4.630867004394531
delta_send,1472108613,4.631477355957031
delta_send,1472108614,4.632026672363281
delta_send,1472108615,6.316184997558594
delta_send,1472108616,6.316184997558594
delta_send,1472108617,6.316184997558594
delta_send,1472108618,6.316184997558594
delta_send,1472108619,6.316184997558594
delta_send,1472108620,6.316184997558594
delta_send,1472108621,6.316184997558594
delta_send,1472108622,6.316795349121094
delta_send,1472108623,6.317405700683594
delta_send,1472108624,6.317710876464844
delta_send,1472108625,8.03466796875
delta_send,1472108626,8.03472900390625
delta_send,1472108627,8.03472900390625
delta_send,1472108628,8.03472900390625
delta_send,1472108629,8.03472900390625
delta_send,1472108630,8.03472900390625
delta_send,1472108631,8.03472900390625
delta_send,1472108632,8.03533935546875
delta_send,1472108633,8.03533935546875
delta_send,1472108634,8.03570556640625
delta_send,1472108635,9.817047119140625
delta_send,1472108636,9.818603515625
delta_send,1472108637,9.818603515625
delta_send,1472108638,9.818603515625
delta_send,1472108639,9.818603515625
delta_send,1472108640,9.818603515625
delta_send,1472108641,9.818603515625
delta_send,1472108642,9.8192138671875
delta_send,1472108643,9.8192138671875
delta_send,1472108644,9.8197021484375
delta_send,1472108645,11.304779052734375
delta_send,1472108646,11.546783447265625
delta_send,1472108647,11.547515869140625
delta_send,1472108648,11.547515869140625
delta_send,1472108649,11.547515869140625
delta_send,1472108650,11.547515869140625
delta_send,1472108651,11.547515869140625
delta_send,1472108652,11.548126220703125
delta_send,1472108653,11.548126220703125
delta_send,1472108654,11.548736572265625
delta_send,1472108655,13.276374816894531
delta_send,1472108656,13.276374816894531
delta_send,1472108657,13.277755737304688
delta_send,1472108658,13.277755737304688
delta_send,1472108659,13.277755737304688
delta_send,1472108660,13.277755737304688
delta_send,1472108661,13.277755737304688
delta_send,1472108662,13.278526306152344
delta_send,1472108663,13.278526306152344
delta_send,1472108664,13.278892517089844
delta_send,1472108665,13.710990905761719
delta_send,1472108666,15.21185302734375
delta_send,1472108667,15.21234130859375
delta_send,1472108668,15.212745666503906
convergence,1472108669,0.0
delta_send,1472108669,15.212745666503906
delta_send,1472108670,15.212745666503906
delta_send,1472108671,15.212745666503906
delta_send,1472108672,15.213661193847656
delta_send,1472108673,15.213661193847656
delta_send,1472108674,15.213783264160156
delta_send,1472108675,15.215309143066406
delta_send,1472108676,15.2164306640625
delta_send,1472108677,17.21906280517578
delta_send,1472108678,17.21906280517578
delta_send,1472108679,17.21906280517578
delta_send,1472108680,17.21906280517578
delta_send,1472108681,17.21912384033203
delta_send,1472108682,17.219818115234375
delta_send,1472108683,17.219818115234375
delta_send,1472108684,17.220123291015625
delta_send,1472108685,17.22093963623047
delta_send,1472108686,17.221633911132813
delta_send,1472108687,17.222267150878906
delta_send,1472108688,17.528404235839844
delta_send,1472108689,19.206893920898438
delta_send,1472108691,19.27594757080078
delta_send,1472108692,19.27594757080078
delta_send,1472108693,19.27594757080078
delta_send,1472108694,19.27594757080078
delta_send,1472108695,19.27594757080078
delta_send,1472108696,19.27594757080078
delta_send,1472108697,19.27606964111328
delta_send,1472108698,19.276519775390625
delta_send,1472108699,19.276885986328125
delta_send,1472108700,19.27727508544922
delta_send,1472108701,19.27751922607422
delta_send,1472108702,19.27800750732422
delta_send,1472108703,19.278663635253906
delta_send,1472108704,19.27947998046875
delta_send,1472108705,19.279869079589844
delta_send,1472108706,20.454010009765625
delta_send,1472108707,21.063636779785156
delta_send,1472108708,21.06402587890625
delta_send,1472108709,21.064598083496094
delta_send,1472108710,21.06525421142578
delta_send,1472108711,21.06525421142578
delta_send,1472108711,21.06525421142578
