Type,Seconds,MegaBytes
delta_send,1472108548,0.25850677490234375
delta_send,1472108549,0.25850677490234375
delta_send,1472108550,0.25945281982421875
delta_send,1472108551,0.25945281982421875
delta_send,1472108552,0.25945281982421875
delta_send,1472108553,0.25945281982421875
delta_send,1472108554,0.25945281982421875
delta_send,1472108555,0.25945281982421875
delta_send,1472108556,0.26006317138671875
delta_send,1472108557,0.26100921630859375
delta_send,1472108558,0.6397476196289063
delta_send,1472108559,0.6397476196289063
delta_send,1472108560,0.6403579711914063
delta_send,1472108561,0.6413040161132813
delta_send,1472108562,0.6413040161132813
delta_send,1472108563,0.6413040161132813
delta_send,1472108564,0.6413040161132813
delta_send,1472108565,0.6422500610351563
delta_send,1472108566,0.6428604125976563
delta_send,1472108567,0.6434707641601563
delta_send,1472108568,1.3111419677734375
delta_send,1472108569,1.3111419677734375
delta_send,1472108570,1.3111419677734375
delta_send,1472108571,1.3117523193359375
delta_send,1472108572,1.3117523193359375
delta_send,1472108573,1.3117523193359375
delta_send,1472108574,1.3117523193359375
delta_send,1472108575,1.3133087158203125
delta_send,1472108576,1.3148651123046875
delta_send,1472108577,1.3148651123046875
delta_send,1472108578,2.3955154418945313
delta_send,1472108579,2.3955154418945313
delta_send,1472108580,2.3955154418945313
delta_send,1472108581,2.3961257934570313
delta_send,1472108582,2.3961257934570313
delta_send,1472108583,2.3961257934570313
delta_send,1472108584,2.3961257934570313
delta_send,1472108585,2.3967361450195313
delta_send,1472108586,2.3979568481445313
delta_send,1472108587,2.3979568481445313
delta_send,1472108588,3.4098739624023438
delta_send,1472108589,3.4098739624023438
delta_send,1472108590,3.4098739624023438
delta_send,1472108591,3.4104843139648438
delta_send,1472108592,3.4114303588867188
delta_send,1472108593,3.4114303588867188
delta_send,1472108594,3.4114303588867188
delta_send,1472108595,3.4114303588867188
delta_send,1472108596,3.4126510620117188
delta_send,1472108597,3.4135971069335938
delta_send,1472108598,5.047660827636719
delta_send,1472108599,5.047660827636719
delta_send,1472108600,5.047660827636719
delta_send,1472108601,5.047660827636719
delta_send,1472108602,5.048271179199219
delta_send,1472108603,5.048271179199219
delta_send,1472108604,5.048271179199219
delta_send,1472108605,5.048271179199219
delta_send,1472108606,5.049491882324219
delta_send,1472108607,5.050102233886719
delta_send,1472108608,6.7437286376953125
delta_send,1472108609,6.7437286376953125
delta_send,1472108610,6.7437286376953125
delta_send,1472108611,6.7437286376953125
delta_send,1472108612,6.7452850341796875
delta_send,1472108613,6.7452850341796875
delta_send,1472108614,6.7452850341796875
delta_send,1472108615,6.7452850341796875
delta_send,1472108616,6.7465057373046875
delta_send,1472108617,6.7471160888671875
delta_send,1472108618,8.4835205078125
delta_send,1472108619,8.4835205078125
delta_send,1472108620,8.4835205078125
delta_send,1472108621,8.4835205078125
delta_send,1472108622,8.484130859375
delta_send,1472108623,8.484130859375
delta_send,1472108624,8.484130859375
delta_send,1472108625,8.484130859375
delta_send,1472108626,8.4853515625
delta_send,1472108627,8.4859619140625
delta_send,1472108628,10.19683837890625
delta_send,1472108629,10.19683837890625
delta_send,1472108630,10.19683837890625
delta_send,1472108631,10.19683837890625
delta_send,1472108632,10.19744873046875
delta_send,1472108633,10.19744873046875
delta_send,1472108634,10.19744873046875
delta_send,1472108635,10.19744873046875
delta_send,1472108636,10.19866943359375
delta_send,1472108637,10.19927978515625
delta_send,1472108638,11.920600891113281
delta_send,1472108639,11.920600891113281
delta_send,1472108640,11.920600891113281
delta_send,1472108641,11.920600891113281
delta_send,1472108642,11.921211242675781
delta_send,1472108643,11.921211242675781
delta_send,1472108644,11.921211242675781
delta_send,1472108645,11.921211242675781
delta_send,1472108646,11.922431945800781
delta_send,1472108647,11.922431945800781
delta_send,1472108648,13.303909301757813
delta_send,1472108649,13.303909301757813
delta_send,1472108650,13.303909301757813
delta_send,1472108651,13.303909301757813
delta_send,1472108652,13.304519653320313
delta_send,1472108653,13.305465698242188
delta_send,1472108654,13.305465698242188
delta_send,1472108655,13.305465698242188
delta_send,1472108656,13.306320190429688
delta_send,1472108657,13.306686401367188
delta_send,1472108658,15.093345642089844
delta_send,1472108659,15.093345642089844
delta_send,1472108660,15.093345642089844
delta_send,1472108661,15.093345642089844
delta_send,1472108662,15.0941162109375
delta_send,1472108663,15.094886779785156
delta_send,1472108664,15.094886779785156
delta_send,1472108665,15.094886779785156
delta_send,1472108666,15.095901489257813
delta_send,1472108667,15.096427917480469
delta_send,1472108668,17.02819061279297
delta_send,1472108669,17.02819061279297
delta_send,1472108670,17.02819061279297
delta_send,1472108671,17.02819061279297
convergence,1472108672,0.0
delta_send,1472108672,17.02910614013672
delta_send,1472108673,17.03002166748047
delta_send,1472108674,17.03002166748047
delta_send,1472108675,17.03002166748047
delta_send,1472108676,17.03124237060547
delta_send,1472108677,17.03185272216797
delta_send,1472108678,19.029861450195313
delta_send,1472108679,19.029861450195313
delta_send,1472108680,19.029861450195313
delta_send,1472108681,19.029861450195313
delta_send,1472108682,19.030616760253906
delta_send,1472108683,19.030982971191406
delta_send,1472108684,19.0313720703125
delta_send,1472108685,19.0313720703125
delta_send,1472108686,19.032127380371094
delta_send,1472108687,19.032882690429688
delta_send,1472108688,21.044517517089844
delta_send,1472108689,21.045089721679688
delta_send,1472108690,21.045089721679688
delta_send,1472108691,21.045089721679688
delta_send,1472108692,21.04584503173828
delta_send,1472108693,21.046600341796875
delta_send,1472108694,21.046600341796875
delta_send,1472108695,21.046600341796875
delta_send,1472108696,21.04723358154297
delta_send,1472108697,21.047866821289063
