Type,Seconds,MegaBytes
delta_send,1472108576,9.46044921875e-4
delta_send,1472108577,9.46044921875e-4
delta_send,1472108578,9.46044921875e-4
delta_send,1472108579,9.46044921875e-4
delta_send,1472108580,0.00189208984375
delta_send,1472108581,0.002838134765625
delta_send,1472108582,0.0037841796875
delta_send,1472108583,1.3748931884765625
delta_send,1472108584,1.3748931884765625
delta_send,1472108585,1.3748931884765625
delta_send,1472108586,1.3755035400390625
delta_send,1472108587,1.3755035400390625
delta_send,1472108588,1.3755035400390625
delta_send,1472108589,1.3755035400390625
delta_send,1472108590,1.3761138916015625
delta_send,1472108591,1.3767242431640625
delta_send,1472108592,1.3767242431640625
delta_send,1472108593,2.8914413452148438
delta_send,1472108594,2.8914413452148438
delta_send,1472108595,2.8923873901367188
delta_send,1472108596,2.8929977416992188
delta_send,1472108597,2.8929977416992188
delta_send,1472108598,2.8929977416992188
delta_send,1472108599,2.8929977416992188
delta_send,1472108600,2.8936080932617188
delta_send,1472108601,2.8942184448242188
delta_send,1472108602,2.8942184448242188
delta_send,1472108603,4.509307861328125
delta_send,1472108604,4.509307861328125
delta_send,1472108605,4.509918212890625
delta_send,1472108606,4.510528564453125
delta_send,1472108607,4.510528564453125
delta_send,1472108609,4.510528564453125
delta_send,1472108610,4.510528564453125
delta_send,1472108611,4.511138916015625
delta_send,1472108612,4.511749267578125
delta_send,1472108613,4.511749267578125
delta_send,1472108614,6.18548583984375
delta_send,1472108615,6.18548583984375
delta_send,1472108616,6.18609619140625
delta_send,1472108617,6.18670654296875
delta_send,1472108618,6.18670654296875
delta_send,1472108619,6.18670654296875
delta_send,1472108620,6.18670654296875
delta_send,1472108621,6.18731689453125
delta_send,1472108622,6.18792724609375
delta_send,1472108623,6.18792724609375
delta_send,1472108624,7.9570770263671875
delta_send,1472108625,7.9570770263671875
delta_send,1472108626,7.9576873779296875
delta_send,1472108627,7.9582977294921875
delta_send,1472108628,7.9582977294921875
delta_send,1472108629,7.9582977294921875
delta_send,1472108630,7.9582977294921875
delta_send,1472108631,7.9582977294921875
delta_send,1472108632,7.9598541259765625
delta_send,1472108633,7.9598541259765625
delta_send,1472108634,9.678359985351563
delta_send,1472108635,9.678359985351563
delta_send,1472108636,9.678970336914063
delta_send,1472108637,9.679580688476563
delta_send,1472108638,9.679580688476563
delta_send,1472108639,9.679580688476563
delta_send,1472108640,9.679580688476563
delta_send,1472108641,9.679580688476563
delta_send,1472108642,9.680740356445313
delta_send,1472108643,9.680801391601563
delta_send,1472108644,10.7850341796875
delta_send,1472108645,11.406105041503906
delta_send,1472108646,11.406105041503906
delta_send,1472108647,11.407325744628906
delta_send,1472108648,11.407325744628906
delta_send,1472108649,11.407325744628906
delta_send,1472108650,11.407325744628906
delta_send,1472108651,11.407325744628906
delta_send,1472108652,11.408546447753906
delta_send,1472108653,11.408546447753906
delta_send,1472108654,13.136322021484375
delta_send,1472108655,13.136322021484375
delta_send,1472108656,13.136322021484375
delta_send,1472108657,13.137542724609375
delta_send,1472108658,13.137542724609375
delta_send,1472108659,13.137542724609375
delta_send,1472108660,13.137542724609375
delta_send,1472108661,13.137542724609375
delta_send,1472108662,13.139083862304688
delta_send,1472108663,13.139083862304688
delta_send,1472108664,15.070777893066406
delta_send,1472108665,15.070777893066406
delta_send,1472108666,15.070777893066406
delta_send,1472108667,15.071083068847656
delta_send,1472108668,15.072257995605469
delta_send,1472108669,15.072319030761719
delta_send,1472108670,15.072319030761719
delta_send,1472108671,15.072380065917969
convergence,1472108672,0.0
delta_send,1472108672,15.074150085449219
delta_send,1472108673,15.074333190917969
delta_send,1472108674,17.03386688232422
delta_send,1472108675,17.03386688232422
delta_send,1472108676,17.03386688232422
delta_send,1472108677,17.03478240966797
delta_send,1472108678,17.03569793701172
delta_send,1472108679,17.03569793701172
delta_send,1472108680,17.03569793701172
delta_send,1472108681,17.03588104248047
delta_send,1472108682,17.037147521972656
delta_send,1472108683,17.037513732910156
delta_send,1472108684,18.341842651367188
delta_send,1472108685,18.98809051513672
delta_send,1472108686,18.98809051513672
delta_send,1472108687,18.98809051513672
delta_send,1472108688,18.98833465576172
delta_send,1472108689,18.988845825195313
delta_send,1472108690,18.988967895507813
delta_send,1472108691,18.989212036132813
delta_send,1472108692,18.989662170410156
delta_send,1472108693,18.990234375
delta_send,1472108694,18.99066162109375
delta_send,1472108695,18.991416931152344
delta_send,1472108696,18.991928100585938
delta_send,1472108697,18.99262237548828
delta_send,1472108698,18.99286651611328
delta_send,1472108699,19.592132568359375
delta_send,1472108700,21.054000854492188
delta_send,1472108702,21.054000854492188
delta_send,1472108703,21.054000854492188
delta_send,1472108703,21.054000854492188
