Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.23690032958984375
delta_send,1472108552,0.23690032958984375
delta_send,1472108553,0.23690032958984375
delta_send,1472108554,0.23690032958984375
delta_send,1472108555,0.23690032958984375
delta_send,1472108556,0.23690032958984375
delta_send,1472108557,0.23751068115234375
delta_send,1472108558,0.23751068115234375
delta_send,1472108559,0.23845672607421875
delta_send,1472108560,0.23906707763671875
delta_send,1472108561,0.7348709106445313
delta_send,1472108562,0.7348709106445313
delta_send,1472108563,0.7348709106445313
delta_send,1472108564,0.7348709106445313
delta_send,1472108565,0.7348709106445313
delta_send,1472108566,0.7358169555664063
delta_send,1472108567,0.7364273071289063
delta_send,1472108568,0.7364273071289063
delta_send,1472108569,0.7370376586914063
delta_send,1472108570,0.7376480102539063
delta_send,1472108571,1.5223312377929688
delta_send,1472108572,1.5223312377929688
delta_send,1472108573,1.5223312377929688
delta_send,1472108574,1.5223312377929688
delta_send,1472108575,1.5223312377929688
delta_send,1472108576,1.5223312377929688
delta_send,1472108577,1.5223312377929688
delta_send,1472108578,1.5223312377929688
delta_send,1472108579,1.5229415893554688
delta_send,1472108580,1.5229415893554688
delta_send,1472108581,2.1622390747070313
delta_send,1472108582,2.1641311645507813
delta_send,1472108583,2.1641311645507813
delta_send,1472108584,2.1641311645507813
delta_send,1472108585,2.1641311645507813
delta_send,1472108586,2.1641311645507813
delta_send,1472108587,2.1641311645507813
delta_send,1472108588,2.1650772094726563
delta_send,1472108589,2.1656875610351563
delta_send,1472108590,2.1656875610351563
delta_send,1472108591,3.6422958374023438
delta_send,1472108592,3.6435165405273438
delta_send,1472108593,3.6435165405273438
delta_send,1472108594,3.6435165405273438
delta_send,1472108595,3.6435165405273438
delta_send,1472108596,3.6435165405273438
delta_send,1472108597,3.6435165405273438
delta_send,1472108598,3.6441268920898438
delta_send,1472108599,3.6447372436523438
delta_send,1472108600,3.6448593139648438
delta_send,1472108601,5.303947448730469
delta_send,1472108602,5.305168151855469
delta_send,1472108603,5.305168151855469
delta_send,1472108604,5.305168151855469
delta_send,1472108605,5.305168151855469
delta_send,1472108606,5.305168151855469
delta_send,1472108607,5.305168151855469
delta_send,1472108608,5.305778503417969
delta_send,1472108609,5.306388854980469
delta_send,1472108610,5.306388854980469
delta_send,1472108611,6.622993469238281
delta_send,1472108612,6.624336242675781
delta_send,1472108613,6.624336242675781
delta_send,1472108614,6.624336242675781
delta_send,1472108615,6.624336242675781
delta_send,1472108616,6.624336242675781
delta_send,1472108617,6.624336242675781
delta_send,1472108618,6.624946594238281
delta_send,1472108619,6.625556945800781
delta_send,1472108620,6.625556945800781
delta_send,1472108621,8.322311401367188
delta_send,1472108622,8.323654174804688
delta_send,1472108623,8.323654174804688
delta_send,1472108624,8.323654174804688
delta_send,1472108625,8.323654174804688
delta_send,1472108626,8.323654174804688
delta_send,1472108627,8.323654174804688
delta_send,1472108628,8.324264526367188
delta_send,1472108629,8.324874877929688
delta_send,1472108630,8.324874877929688
delta_send,1472108631,10.042152404785156
delta_send,1472108632,10.043922424316406
delta_send,1472108633,10.043983459472656
delta_send,1472108634,10.043983459472656
delta_send,1472108635,10.043983459472656
delta_send,1472108636,10.043983459472656
delta_send,1472108637,10.043983459472656
delta_send,1472108638,10.044593811035156
delta_send,1472108639,10.045204162597656
delta_send,1472108640,10.045204162597656
delta_send,1472108641,11.83001708984375
delta_send,1472108642,11.83135986328125
delta_send,1472108643,11.83184814453125
delta_send,1472108644,11.83184814453125
delta_send,1472108645,11.832794189453125
delta_send,1472108646,11.832794189453125
delta_send,1472108647,11.832794189453125
delta_send,1472108648,11.832794189453125
delta_send,1472108649,11.833564758300781
delta_send,1472108650,11.833564758300781
delta_send,1472108651,13.76373291015625
delta_send,1472108652,13.76507568359375
delta_send,1472108653,13.76556396484375
delta_send,1472108654,13.76556396484375
delta_send,1472108655,13.76617431640625
delta_send,1472108656,13.76617431640625
delta_send,1472108657,13.76617431640625
delta_send,1472108658,13.766937255859375
convergence,1472108659,0.0
delta_send,1472108659,13.768035888671875
delta_send,1472108660,13.768035888671875
delta_send,1472108661,15.717300415039063
delta_send,1472108662,15.718276977539063
delta_send,1472108663,15.718666076660156
delta_send,1472108664,15.718666076660156
delta_send,1472108665,15.71942138671875
delta_send,1472108666,15.71942138671875
delta_send,1472108667,15.71942138671875
delta_send,1472108668,15.71942138671875
delta_send,1472108669,15.721267700195313
delta_send,1472108670,15.721267700195313
delta_send,1472108671,17.586524963378906
delta_send,1472108672,17.58709716796875
delta_send,1472108673,17.5872802734375
delta_send,1472108674,17.5872802734375
delta_send,1472108675,17.588035583496094
delta_send,1472108676,17.588035583496094
delta_send,1472108677,17.588035583496094
delta_send,1472108678,17.588035583496094
delta_send,1472108679,17.58942413330078
delta_send,1472108680,17.59063720703125
delta_send,1472108681,19.501480102539063
delta_send,1472108682,19.501663208007813
delta_send,1472108683,19.502235412597656
delta_send,1472108684,19.502235412597656
delta_send,1472108685,19.50299072265625
delta_send,1472108686,19.50299072265625
delta_send,1472108687,19.50299072265625
delta_send,1472108688,19.50299072265625
delta_send,1472108689,19.503746032714844
delta_send,1472108690,19.50525665283203
delta_send,1472108691,21.58332061767578
delta_send,1472108692,21.584014892578125
delta_send,1472108693,21.584014892578125
delta_send,1472108694,21.584014892578125
delta_send,1472108695,21.58464813232422
delta_send,1472108696,21.58464813232422
delta_send,1472108697,21.58464813232422
delta_send,1472108698,21.58464813232422
delta_send,1472108699,21.585220336914063
delta_send,1472108699,21.585220336914063
