Type,Seconds,MegaBytes
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,0.4608306884765625
delta_send,1472108570,0.4617767333984375
delta_send,1472108571,0.4617767333984375
delta_send,1472108572,0.4617767333984375
delta_send,1472108573,0.4617767333984375
delta_send,1472108574,0.4617767333984375
delta_send,1472108575,0.4617767333984375
delta_send,1472108576,0.4627227783203125
delta_send,1472108577,0.4627227783203125
delta_send,1472108578,0.4627227783203125
delta_send,1472108579,1.5337066650390625
delta_send,1472108580,1.5351409912109375
delta_send,1472108581,1.5362091064453125
delta_send,1472108582,1.5362091064453125
delta_send,1472108583,1.5362091064453125
delta_send,1472108584,1.5362091064453125
delta_send,1472108585,1.5362091064453125
delta_send,1472108586,1.5377655029296875
delta_send,1472108587,1.5377655029296875
delta_send,1472108588,1.5377655029296875
delta_send,1472108589,2.80621337890625
delta_send,1472108590,2.80682373046875
delta_send,1472108591,2.80743408203125
delta_send,1472108592,2.80743408203125
delta_send,1472108593,2.80743408203125
delta_send,1472108594,2.80743408203125
delta_send,1472108595,2.80743408203125
delta_send,1472108596,2.80865478515625
delta_send,1472108597,2.80865478515625
delta_send,1472108598,2.80865478515625
delta_send,1472108599,4.3330535888671875
delta_send,1472108600,4.3330535888671875
delta_send,1472108601,4.3330535888671875
delta_send,1472108602,4.3330535888671875
delta_send,1472108603,4.3330535888671875
delta_send,1472108604,4.3339691162109375
delta_send,1472108605,4.3339691162109375
delta_send,1472108606,4.3345794677734375
delta_send,1472108607,4.3345794677734375
delta_send,1472108608,4.3345794677734375
delta_send,1472108609,5.9462738037109375
delta_send,1472108610,5.9468841552734375
delta_send,1472108611,5.9468841552734375
delta_send,1472108612,5.9468841552734375
delta_send,1472108613,5.9468841552734375
delta_send,1472108614,5.9481048583984375
delta_send,1472108615,5.9481048583984375
delta_send,1472108616,5.9487152099609375
delta_send,1472108617,5.9487152099609375
delta_send,1472108618,5.9487152099609375
delta_send,1472108619,7.629249572753906
delta_send,1472108620,7.629859924316406
delta_send,1472108621,7.629859924316406
delta_send,1472108622,7.629859924316406
delta_send,1472108623,7.629859924316406
delta_send,1472108624,7.631080627441406
delta_send,1472108625,7.631080627441406
delta_send,1472108626,7.631690979003906
delta_send,1472108627,7.631690979003906
delta_send,1472108628,7.631690979003906
delta_send,1472108629,9.339080810546875
delta_send,1472108630,9.339752197265625
delta_send,1472108631,9.339752197265625
delta_send,1472108632,9.339752197265625
delta_send,1472108633,9.339752197265625
delta_send,1472108634,9.340972900390625
delta_send,1472108635,9.340972900390625
delta_send,1472108636,9.341583251953125
delta_send,1472108637,9.341583251953125
delta_send,1472108638,9.341583251953125
delta_send,1472108639,10.717521667480469
delta_send,1472108640,10.717704772949219
delta_send,1472108641,10.717704772949219
delta_send,1472108642,10.718650817871094
delta_send,1472108643,10.718650817871094
delta_send,1472108644,10.719871520996094
delta_send,1472108645,10.719871520996094
delta_send,1472108646,10.719871520996094
delta_send,1472108647,10.719871520996094
delta_send,1472108648,10.719871520996094
delta_send,1472108649,12.160057067871094
delta_send,1472108650,12.161247253417969
delta_send,1472108651,12.161247253417969
delta_send,1472108652,12.161857604980469
delta_send,1472108653,12.161857604980469
delta_send,1472108654,12.163177490234375
delta_send,1472108655,12.163238525390625
delta_send,1472108656,12.163238525390625
delta_send,1472108657,12.163238525390625
delta_send,1472108658,12.163238525390625
delta_send,1472108659,14.10174560546875
delta_send,1472108660,14.102516174316406
delta_send,1472108661,14.102516174316406
delta_send,1472108662,14.103126525878906
delta_send,1472108663,14.104072570800781
convergence,1472108664,0.0
delta_send,1472108664,14.105598449707031
delta_send,1472108665,14.105598449707031
delta_send,1472108666,14.105598449707031
delta_send,1472108667,14.105598449707031
delta_send,1472108668,14.105598449707031
delta_send,1472108669,16.047576904296875
delta_send,1472108670,16.048492431640625
delta_send,1472108671,16.048492431640625
delta_send,1472108672,16.048492431640625
delta_send,1472108673,16.049407958984375
delta_send,1472108674,16.05016326904297
delta_send,1472108675,16.051254272460938
delta_send,1472108676,16.051254272460938
delta_send,1472108677,16.051254272460938
delta_send,1472108678,16.051254272460938
delta_send,1472108679,17.516067504882813
delta_send,1472108680,17.516067504882813
delta_send,1472108681,17.516822814941406
delta_send,1472108682,17.516822814941406
delta_send,1472108683,17.51739501953125
delta_send,1472108684,17.518333435058594
delta_send,1472108685,17.519088745117188
delta_send,1472108686,17.520057678222656
delta_send,1472108687,17.520179748535156
delta_send,1472108688,17.520179748535156
delta_send,1472108689,19.563720703125
delta_send,1472108690,19.563720703125
delta_send,1472108691,19.564353942871094
delta_send,1472108692,19.564476013183594
delta_send,1472108693,19.565048217773438
delta_send,1472108694,19.565475463867188
delta_send,1472108695,19.56641387939453
delta_send,1472108696,19.566741943359375
delta_send,1472108697,19.566741943359375
delta_send,1472108698,19.566741943359375
delta_send,1472108699,21.472015380859375
delta_send,1472108700,21.472015380859375
delta_send,1472108701,21.472198486328125
delta_send,1472108702,21.47264862060547
