Type,Seconds,MegaBytes
delta_send,1472108533,9.46044921875e-4
delta_send,1472108534,9.46044921875e-4
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,0.1343231201171875
delta_send,1472108537,0.1343231201171875
delta_send,1472108538,0.1343231201171875
delta_send,1472108539,0.1343231201171875
delta_send,1472108540,0.1349334716796875
delta_send,1472108541,0.1349334716796875
delta_send,1472108542,0.1349334716796875
delta_send,1472108543,0.1355438232421875
delta_send,1472108544,0.1355438232421875
delta_send,1472108545,0.1355438232421875
delta_send,1472108546,0.35724639892578125
delta_send,1472108547,0.35724639892578125
delta_send,1472108548,0.35724639892578125
delta_send,1472108549,0.35724639892578125
delta_send,1472108550,0.35880279541015625
delta_send,1472108551,0.35880279541015625
delta_send,1472108552,0.35999298095703125
delta_send,1472108553,0.36060333251953125
delta_send,1472108554,0.36060333251953125
delta_send,1472108555,0.36060333251953125
delta_send,1472108556,0.600799560546875
delta_send,1472108557,0.600799560546875
delta_send,1472108558,0.60174560546875
delta_send,1472108559,0.60174560546875
delta_send,1472108560,0.60235595703125
delta_send,1472108561,0.60235595703125
delta_send,1472108562,0.60296630859375
delta_send,1472108563,0.60357666015625
delta_send,1472108564,0.60357666015625
delta_send,1472108565,0.60357666015625
delta_send,1472108566,1.042266845703125
delta_send,1472108567,1.042266845703125
delta_send,1472108568,1.042266845703125
delta_send,1472108569,1.042266845703125
delta_send,1472108570,1.042266845703125
delta_send,1472108571,1.043212890625
delta_send,1472108572,1.0438232421875
delta_send,1472108573,1.045379638671875
delta_send,1472108574,1.04632568359375
delta_send,1472108575,1.04632568359375
delta_send,1472108576,2.1103057861328125
delta_send,1472108577,2.1103057861328125
delta_send,1472108578,2.1103057861328125
delta_send,1472108579,2.1103057861328125
delta_send,1472108580,2.1103057861328125
delta_send,1472108581,2.1103057861328125
delta_send,1472108582,2.1109161376953125
delta_send,1472108583,2.1121368408203125
delta_send,1472108584,2.1121368408203125
delta_send,1472108585,2.1130828857421875
delta_send,1472108586,3.5107345581054688
delta_send,1472108587,3.5116806030273438
delta_send,1472108588,3.5116806030273438
delta_send,1472108589,3.5116806030273438
delta_send,1472108590,3.5116806030273438
delta_send,1472108591,3.5116806030273438
delta_send,1472108592,3.5122909545898438
delta_send,1472108593,3.5138473510742188
delta_send,1472108594,3.5138473510742188
delta_send,1472108595,3.5144577026367188
delta_send,1472108596,5.0735015869140625
delta_send,1472108597,5.0741119384765625
delta_send,1472108598,5.0741119384765625
delta_send,1472108599,5.0741119384765625
delta_send,1472108600,5.0741119384765625
delta_send,1472108601,5.0741119384765625
delta_send,1472108602,5.0747222900390625
delta_send,1472108603,5.0753326416015625
delta_send,1472108604,5.0753326416015625
delta_send,1472108605,5.0759429931640625
delta_send,1472108606,6.760284423828125
delta_send,1472108607,6.760894775390625
delta_send,1472108608,6.760894775390625
delta_send,1472108609,6.760894775390625
delta_send,1472108610,6.760894775390625
delta_send,1472108611,6.760894775390625
delta_send,1472108612,6.761505126953125
delta_send,1472108613,6.7630615234375
delta_send,1472108614,6.7630615234375
delta_send,1472108615,6.7630615234375
delta_send,1472108616,8.550796508789063
delta_send,1472108617,8.551406860351563
delta_send,1472108618,8.551406860351563
delta_send,1472108619,8.551406860351563
delta_send,1472108620,8.551406860351563
delta_send,1472108621,8.551406860351563
delta_send,1472108622,8.552017211914063
delta_send,1472108623,8.553237915039063
delta_send,1472108624,8.553298950195313
delta_send,1472108625,8.554183959960938
delta_send,1472108626,10.261985778808594
delta_send,1472108627,10.262596130371094
delta_send,1472108628,10.262596130371094
delta_send,1472108629,10.262596130371094
delta_send,1472108630,10.262596130371094
delta_send,1472108631,10.262596130371094
delta_send,1472108633,10.263206481933594
delta_send,1472108634,10.264427185058594
delta_send,1472108635,10.264488220214844
delta_send,1472108636,10.265037536621094
delta_send,1472108637,11.986160278320313
delta_send,1472108638,11.986770629882813
delta_send,1472108639,11.986770629882813
delta_send,1472108640,11.986770629882813
delta_send,1472108641,11.986770629882813
delta_send,1472108642,11.986770629882813
delta_send,1472108643,11.987380981445313
delta_send,1472108644,11.987991333007813
delta_send,1472108645,11.987991333007813
delta_send,1472108646,11.988601684570313
delta_send,1472108647,13.772933959960938
delta_send,1472108648,13.773544311523438
delta_send,1472108649,13.774490356445313
delta_send,1472108650,13.774490356445313
delta_send,1472108651,13.774490356445313
delta_send,1472108652,13.774490356445313
delta_send,1472108653,13.775100708007813
delta_send,1472108654,13.775711059570313
delta_send,1472108655,13.775711059570313
delta_send,1472108656,13.776481628417969
delta_send,1472108657,15.706924438476563
delta_send,1472108658,15.707695007324219
delta_send,1472108659,15.708465576171875
delta_send,1472108660,15.708465576171875
delta_send,1472108661,15.708465576171875
delta_send,1472108662,15.708465576171875
delta_send,1472108663,15.709236145019531
delta_send,1472108664,15.709846496582031
delta_send,1472108665,15.709846496582031
convergence,1472108665,0.0
delta_send,1472108666,15.710762023925781
delta_send,1472108667,17.65338134765625
delta_send,1472108668,17.654136657714844
delta_send,1472108669,17.654891967773438
delta_send,1472108670,17.654891967773438
delta_send,1472108671,17.654891967773438
delta_send,1472108672,17.654891967773438
delta_send,1472108673,17.655807495117188
delta_send,1472108674,17.65656280517578
delta_send,1472108675,17.65656280517578
delta_send,1472108676,17.657318115234375
delta_send,1472108677,19.440780639648438
delta_send,1472108678,19.44153594970703
delta_send,1472108679,19.442291259765625
delta_send,1472108680,19.442291259765625
delta_send,1472108681,19.442291259765625
delta_send,1472108682,19.442291259765625
delta_send,1472108683,19.44304656982422
delta_send,1472108684,19.44347381591797
delta_send,1472108685,19.443801879882813
delta_send,1472108686,19.444557189941406
delta_send,1472108687,21.43695068359375
delta_send,1472108688,21.437705993652344
delta_send,1472108689,21.438461303710938
delta_send,1472108690,21.438461303710938
delta_send,1472108691,21.438461303710938
delta_send,1472108692,21.438461303710938
delta_send,1472108693,21.43921661376953
delta_send,1472108694,21.43921661376953
delta_send,1472108695,21.43921661376953
delta_send,1472108696,21.439849853515625
delta_send,1472108697,23.210983276367188
delta_send,1472108698,23.21161651611328
delta_send,1472108699,23.21192169189453
delta_send,1472108700,23.21300506591797
delta_send,1472108700,23.21300506591797
