Type,Seconds,MegaBytes
delta_send,1472108514,0.001708984375
delta_send,1472108515,0.002655029296875
delta_send,1472108516,0.002655029296875
delta_send,1472108517,0.002655029296875
delta_send,1472108518,0.002655029296875
delta_send,1472108519,0.002655029296875
delta_send,1472108520,0.002655029296875
delta_send,1472108521,0.319000244140625
delta_send,1472108522,0.319000244140625
delta_send,1472108523,0.3199462890625
delta_send,1472108524,0.3199462890625
delta_send,1472108525,0.320556640625
delta_send,1472108526,0.320556640625
delta_send,1472108527,0.321502685546875
delta_send,1472108528,0.321502685546875
delta_send,1472108529,0.321502685546875
delta_send,1472108530,0.321502685546875
delta_send,1472108531,0.58416748046875
delta_send,1472108532,0.58416748046875
delta_send,1472108533,0.585113525390625
delta_send,1472108534,0.585601806640625
delta_send,1472108535,0.585601806640625
delta_send,1472108536,0.585601806640625
delta_send,1472108537,0.585601806640625
delta_send,1472108538,0.585601806640625
delta_send,1472108539,0.585601806640625
delta_send,1472108540,0.585601806640625
delta_send,1472108541,0.6605300903320313
delta_send,1472108542,0.6605300903320313
delta_send,1472108543,0.6605300903320313
delta_send,1472108544,0.6605300903320313
delta_send,1472108545,0.6623611450195313
delta_send,1472108546,0.6623611450195313
delta_send,1472108547,0.6623611450195313
delta_send,1472108548,0.6623611450195313
delta_send,1472108549,0.6623611450195313
delta_send,1472108550,0.6623611450195313
delta_send,1472108551,0.8763046264648438
delta_send,1472108552,0.8763046264648438
delta_send,1472108553,0.8763046264648438
delta_send,1472108554,0.8763046264648438
delta_send,1472108555,0.8775253295898438
delta_send,1472108556,0.8775253295898438
delta_send,1472108557,0.8775253295898438
delta_send,1472108558,0.8775253295898438
delta_send,1472108559,0.8784713745117188
delta_send,1472108560,0.8794174194335938
delta_send,1472108561,1.4283294677734375
delta_send,1472108562,1.4283294677734375
delta_send,1472108563,1.4283294677734375
delta_send,1472108564,1.4283294677734375
delta_send,1472108565,1.4295501708984375
delta_send,1472108566,1.4295501708984375
delta_send,1472108567,1.4295501708984375
delta_send,1472108568,1.4295501708984375
delta_send,1472108569,1.4295501708984375
delta_send,1472108570,1.4301605224609375
delta_send,1472108571,2.2587127685546875
delta_send,1472108572,2.2587127685546875
delta_send,1472108573,2.2587127685546875
delta_send,1472108574,2.2587127685546875
delta_send,1472108575,2.2599334716796875
delta_send,1472108576,2.2599334716796875
delta_send,1472108577,2.2599334716796875
delta_send,1472108578,2.2599334716796875
delta_send,1472108579,2.2599334716796875
delta_send,1472108580,2.2614898681640625
delta_send,1472108581,3.1887969970703125
delta_send,1472108582,3.1887969970703125
delta_send,1472108583,3.1887969970703125
delta_send,1472108584,3.1887969970703125
delta_send,1472108585,3.1900177001953125
delta_send,1472108586,3.1900177001953125
delta_send,1472108587,3.1900177001953125
delta_send,1472108588,3.1909637451171875
delta_send,1472108589,3.1909637451171875
delta_send,1472108590,3.1921844482421875
delta_send,1472108591,4.652763366699219
delta_send,1472108592,4.652763366699219
delta_send,1472108593,4.652763366699219
delta_send,1472108594,4.652763366699219
delta_send,1472108595,4.653984069824219
delta_send,1472108596,4.653984069824219
delta_send,1472108597,4.653984069824219
delta_send,1472108598,4.654594421386719
delta_send,1472108599,4.654594421386719
delta_send,1472108600,4.655815124511719
delta_send,1472108601,6.2409820556640625
delta_send,1472108602,6.2409820556640625
delta_send,1472108603,6.2409820556640625
delta_send,1472108604,6.2409820556640625
delta_send,1472108605,6.2422027587890625
delta_send,1472108606,6.2422027587890625
delta_send,1472108607,6.2422027587890625
delta_send,1472108608,6.2428131103515625
delta_send,1472108609,6.2428131103515625
delta_send,1472108610,6.2440338134765625
delta_send,1472108612,7.906379699707031
delta_send,1472108613,7.906379699707031
delta_send,1472108614,7.906379699707031
delta_send,1472108615,7.906379699707031
delta_send,1472108616,7.906990051269531
delta_send,1472108617,7.907600402832031
delta_send,1472108618,7.907600402832031
delta_send,1472108619,7.908210754394531
delta_send,1472108620,7.908210754394531
delta_send,1472108621,7.909431457519531
delta_send,1472108622,9.611053466796875
delta_send,1472108623,9.611053466796875
delta_send,1472108624,9.611053466796875
delta_send,1472108625,9.611053466796875
delta_send,1472108626,9.611663818359375
delta_send,1472108627,9.612274169921875
delta_send,1472108628,9.612274169921875
delta_send,1472108629,9.612884521484375
delta_send,1472108630,9.612884521484375
delta_send,1472108631,9.614105224609375
delta_send,1472108632,11.333305358886719
delta_send,1472108633,11.333305358886719
delta_send,1472108634,11.333305358886719
delta_send,1472108635,11.333305358886719
delta_send,1472108636,11.333915710449219
delta_send,1472108637,11.334220886230469
delta_send,1472108638,11.334526062011719
delta_send,1472108639,11.335136413574219
delta_send,1472108640,11.335136413574219
delta_send,1472108641,11.336357116699219
delta_send,1472108642,13.059127807617188
delta_send,1472108643,13.059127807617188
delta_send,1472108644,13.059127807617188
delta_send,1472108645,13.059127807617188
delta_send,1472108646,13.059738159179688
delta_send,1472108647,13.059738159179688
delta_send,1472108648,13.060348510742188
delta_send,1472108649,13.060958862304688
delta_send,1472108650,13.060958862304688
delta_send,1472108651,13.061752319335938
delta_send,1472108652,14.788520812988281
delta_send,1472108653,14.788520812988281
delta_send,1472108654,14.788520812988281
delta_send,1472108655,14.788520812988281
delta_send,1472108656,14.789291381835938
delta_send,1472108657,14.789291381835938
delta_send,1472108658,14.790061950683594
delta_send,1472108659,14.790672302246094
delta_send,1472108660,14.790672302246094
delta_send,1472108661,14.791038513183594
delta_send,1472108662,16.32579803466797
delta_send,1472108663,16.32579803466797
delta_send,1472108664,16.32579803466797
delta_send,1472108665,16.32579803466797
convergence,1472108665,0.0
delta_send,1472108666,16.32671356201172
delta_send,1472108667,16.32671356201172
delta_send,1472108668,16.32762908935547
delta_send,1472108669,16.328346252441406
delta_send,1472108670,16.329345703125
delta_send,1472108671,16.32958984375
delta_send,1472108672,18.289047241210938
delta_send,1472108673,18.289047241210938
delta_send,1472108674,18.289047241210938
delta_send,1472108675,18.289047241210938
delta_send,1472108676,18.28980255126953
delta_send,1472108677,18.28980255126953
delta_send,1472108678,18.28980255126953
delta_send,1472108679,18.29096221923828
delta_send,1472108680,18.29175567626953
delta_send,1472108681,18.2928466796875
delta_send,1472108682,20.156890869140625
delta_send,1472108683,20.156890869140625
delta_send,1472108684,20.156890869140625
delta_send,1472108685,20.156890869140625
delta_send,1472108686,20.15752410888672
delta_send,1472108687,20.15764617919922
delta_send,1472108688,20.15764617919922
delta_send,1472108689,20.158523559570313
delta_send,1472108690,20.159217834472656
delta_send,1472108691,20.15972900390625
delta_send,1472108692,20.1602783203125
delta_send,1472108693,22.18750762939453
delta_send,1472108694,22.18750762939453
delta_send,1472108695,22.18750762939453
delta_send,1472108696,22.18750762939453
delta_send,1472108697,22.188140869140625
delta_send,1472108698,22.188140869140625
delta_send,1472108699,22.18871307373047
delta_send,1472108700,22.189407348632813
delta_send,1472108701,22.190040588378906
delta_send,1472108702,22.1905517578125
delta_send,1472108702,22.19061279296875
