Type,Seconds,MegaBytes
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.142333984375
delta_send,1472108546,0.143280029296875
delta_send,1472108547,0.143280029296875
delta_send,1472108548,0.143280029296875
delta_send,1472108549,0.143280029296875
delta_send,1472108550,0.143280029296875
delta_send,1472108551,0.143280029296875
delta_send,1472108552,0.143280029296875
delta_send,1472108553,0.143280029296875
delta_send,1472108554,0.143280029296875
delta_send,1472108555,0.4595489501953125
delta_send,1472108556,0.4601593017578125
delta_send,1472108557,0.4611053466796875
delta_send,1472108558,0.4611053466796875
delta_send,1472108559,0.4620513916015625
delta_send,1472108560,0.4620513916015625
delta_send,1472108561,0.4620513916015625
delta_send,1472108562,0.4620513916015625
delta_send,1472108563,0.4620513916015625
delta_send,1472108564,0.4620513916015625
delta_send,1472108565,0.9794387817382813
delta_send,1472108566,0.9800491333007813
delta_send,1472108567,0.9800491333007813
delta_send,1472108568,0.9809951782226563
delta_send,1472108569,0.9816055297851563
delta_send,1472108570,0.9816055297851563
delta_send,1472108571,0.9825515747070313
delta_send,1472108572,0.9825515747070313
delta_send,1472108573,0.9825515747070313
delta_send,1472108574,0.9825515747070313
delta_send,1472108575,1.9002761840820313
delta_send,1472108576,1.9031143188476563
delta_send,1472108577,1.9031143188476563
delta_send,1472108578,1.9037246704101563
delta_send,1472108579,1.9037246704101563
delta_send,1472108580,1.9037246704101563
delta_send,1472108581,1.9043350219726563
delta_send,1472108582,1.9043350219726563
delta_send,1472108583,1.9043350219726563
delta_send,1472108584,1.9043350219726563
delta_send,1472108585,3.0022964477539063
delta_send,1472108586,3.0035171508789063
delta_send,1472108587,3.0044631958007813
delta_send,1472108588,3.0050735473632813
delta_send,1472108589,3.0050735473632813
delta_send,1472108590,3.0050735473632813
delta_send,1472108591,3.0056838989257813
