Type,Seconds,MegaBytes
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,9.46044921875e-4
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.002838134765625
delta_send,1472108575,0.002838134765625
delta_send,1472108576,0.0037841796875
delta_send,1472108577,0.0037841796875
delta_send,1472108578,1.2329177856445313
delta_send,1472108579,1.2329177856445313
delta_send,1472108580,1.2329177856445313
delta_send,1472108581,1.2335281372070313
delta_send,1472108582,1.2335281372070313
delta_send,1472108583,1.2341384887695313
delta_send,1472108584,1.2346267700195313
delta_send,1472108585,1.2347488403320313
delta_send,1472108586,1.2353591918945313
delta_send,1472108587,1.2353591918945313
delta_send,1472108588,2.4578094482421875
delta_send,1472108589,2.4578094482421875
delta_send,1472108590,2.4578094482421875
delta_send,1472108591,2.4584197998046875
delta_send,1472108592,2.4584197998046875
delta_send,1472108593,2.4590301513671875
delta_send,1472108594,2.4593353271484375
delta_send,1472108595,2.4596405029296875
delta_send,1472108596,2.4602508544921875
delta_send,1472108597,2.4602508544921875
delta_send,1472108598,3.3652496337890625
delta_send,1472108599,3.3652496337890625
delta_send,1472108600,3.3652496337890625
delta_send,1472108601,3.3658599853515625
delta_send,1472108602,3.3658599853515625
delta_send,1472108603,3.3664703369140625
delta_send,1472108604,3.3667755126953125
delta_send,1472108605,3.3670806884765625
delta_send,1472108606,3.3676910400390625
delta_send,1472108607,3.3676910400390625
delta_send,1472108608,5.0484771728515625
delta_send,1472108609,5.0484771728515625
delta_send,1472108610,5.0484771728515625
delta_send,1472108611,5.0498504638671875
delta_send,1472108612,5.0500335693359375
delta_send,1472108613,5.0506439208984375
delta_send,1472108614,5.0509490966796875
delta_send,1472108615,5.0512542724609375
delta_send,1472108616,5.0518646240234375
delta_send,1472108617,5.0518646240234375
delta_send,1472108618,6.7244415283203125
delta_send,1472108619,6.7244415283203125
delta_send,1472108620,6.7244415283203125
delta_send,1472108621,6.7254180908203125
delta_send,1472108622,6.7256622314453125
delta_send,1472108623,6.7262725830078125
delta_send,1472108624,6.7266998291015625
delta_send,1472108625,6.7268829345703125
delta_send,1472108626,6.7274932861328125
delta_send,1472108627,6.7274932861328125
delta_send,1472108628,8.4359130859375
delta_send,1472108629,8.4359130859375
delta_send,1472108630,8.4359130859375
delta_send,1472108631,8.43658447265625
delta_send,1472108632,8.4371337890625
delta_send,1472108633,8.437744140625
delta_send,1472108634,8.43817138671875
delta_send,1472108635,8.4383544921875
delta_send,1472108636,8.43896484375
delta_send,1472108637,8.43896484375
delta_send,1472108638,10.161392211914063
delta_send,1472108639,10.161392211914063
delta_send,1472108640,10.161392211914063
delta_send,1472108641,10.162002563476563
delta_send,1472108642,10.162612915039063
delta_send,1472108643,10.163223266601563
delta_send,1472108644,10.163528442382813
delta_send,1472108645,10.163833618164063
delta_send,1472108646,10.164443969726563
delta_send,1472108647,10.164443969726563
delta_send,1472108648,11.891265869140625
delta_send,1472108649,11.891265869140625
delta_send,1472108650,11.891265869140625
delta_send,1472108651,11.891876220703125
delta_send,1472108652,11.892486572265625
delta_send,1472108653,11.893096923828125
delta_send,1472108654,11.893402099609375
delta_send,1472108655,11.893867492675781
delta_send,1472108656,11.894477844238281
delta_send,1472108657,11.894477844238281
delta_send,1472108658,13.825332641601563
delta_send,1472108659,13.825332641601563
delta_send,1472108660,13.825332641601563
delta_send,1472108661,13.826103210449219
delta_send,1472108662,13.826713562011719
delta_send,1472108663,13.827484130859375
delta_send,1472108664,13.827667236328125
convergence,1472108665,0.0
delta_send,1472108665,13.828399658203125
delta_send,1472108666,13.828399658203125
delta_send,1472108667,13.828399658203125
delta_send,1472108668,15.783164978027344
delta_send,1472108669,15.783164978027344
delta_send,1472108670,15.784111022949219
delta_send,1472108671,15.786117553710938
delta_send,1472108672,15.786117553710938
delta_send,1472108673,15.787033081054688
delta_send,1472108674,15.787338256835938
delta_send,1472108675,15.787788391113281
delta_send,1472108676,15.787788391113281
delta_send,1472108677,15.787788391113281
delta_send,1472108678,17.57093048095703
delta_send,1472108679,17.57093048095703
delta_send,1472108680,17.571685791015625
delta_send,1472108681,17.573196411132813
delta_send,1472108682,17.573196411132813
delta_send,1472108683,17.573440551757813
delta_send,1472108684,17.574073791503906
delta_send,1472108685,17.57470703125
delta_send,1472108686,17.57470703125
delta_send,1472108687,17.57470703125
delta_send,1472108688,19.650611877441406
delta_send,1472108689,19.650611877441406
delta_send,1472108690,19.650611877441406
delta_send,1472108691,19.651519775390625
delta_send,1472108692,19.653213500976563
delta_send,1472108693,19.653457641601563
delta_send,1472108694,19.654090881347656
delta_send,1472108695,19.654541015625
delta_send,1472108696,19.654541015625
delta_send,1472108697,19.654541015625
delta_send,1472108699,21.438491821289063
delta_send,1472108700,21.438491821289063
delta_send,1472108701,21.439002990722656
delta_send,1472108702,21.44012451171875
delta_send,1472108702,21.440391540527344
