Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.37943267822265625
delta_send,1472108549,0.37943267822265625
delta_send,1472108550,0.38037872314453125
delta_send,1472108551,0.38037872314453125
delta_send,1472108552,0.38132476806640625
delta_send,1472108553,0.38132476806640625
delta_send,1472108554,0.38132476806640625
delta_send,1472108555,0.38193511962890625
delta_send,1472108556,0.38193511962890625
delta_send,1472108557,0.38193511962890625
delta_send,1472108558,0.7961502075195313
delta_send,1472108559,0.7970962524414063
delta_send,1472108560,0.7970962524414063
delta_send,1472108561,0.7970962524414063
delta_send,1472108562,0.7977066040039063
delta_send,1472108563,0.7977066040039063
delta_send,1472108564,0.7977066040039063
delta_send,1472108565,0.7977066040039063
delta_send,1472108566,0.7977066040039063
delta_send,1472108567,0.7977066040039063
delta_send,1472108568,1.6252593994140625
delta_send,1472108569,1.6252593994140625
delta_send,1472108570,1.6252593994140625
delta_send,1472108571,1.6252593994140625
delta_send,1472108572,1.6258697509765625
delta_send,1472108573,1.6268157958984375
delta_send,1472108574,1.6274261474609375
delta_send,1472108575,1.6280364990234375
delta_send,1472108576,1.6280364990234375
delta_send,1472108577,1.6280364990234375
delta_send,1472108578,2.6721572875976563
delta_send,1472108579,2.6721572875976563
delta_send,1472108580,2.6721572875976563
delta_send,1472108581,2.6721572875976563
delta_send,1472108582,2.6727676391601563
delta_send,1472108583,2.6733779907226563
delta_send,1472108584,2.6733779907226563
delta_send,1472108585,2.6739883422851563
delta_send,1472108586,2.6739883422851563
delta_send,1472108587,2.6739883422851563
delta_send,1472108588,4.008354187011719
delta_send,1472108589,4.008354187011719
delta_send,1472108590,4.008354187011719
delta_send,1472108591,4.009300231933594
delta_send,1472108592,4.009910583496094
delta_send,1472108593,4.010520935058594
delta_send,1472108594,4.010520935058594
delta_send,1472108595,4.011131286621094
delta_send,1472108596,4.011131286621094
delta_send,1472108597,4.011131286621094
delta_send,1472108598,5.534080505371094
delta_send,1472108599,5.534080505371094
delta_send,1472108600,5.534141540527344
delta_send,1472108601,5.534690856933594
delta_send,1472108602,5.535301208496094
delta_send,1472108603,5.535301208496094
delta_send,1472108604,5.535301208496094
delta_send,1472108605,5.535911560058594
delta_send,1472108606,5.536857604980469
delta_send,1472108607,5.536857604980469
delta_send,1472108608,7.238304138183594
delta_send,1472108609,7.238304138183594
delta_send,1472108610,7.238365173339844
delta_send,1472108611,7.238914489746094
delta_send,1472108612,7.238914489746094
delta_send,1472108613,7.238914489746094
delta_send,1472108614,7.238914489746094
delta_send,1472108615,7.239524841308594
delta_send,1472108616,7.240135192871094
delta_send,1472108617,7.241081237792969
delta_send,1472108618,9.051673889160156
delta_send,1472108619,9.051673889160156
delta_send,1472108620,9.051673889160156
delta_send,1472108621,9.051673889160156
delta_send,1472108622,9.051673889160156
delta_send,1472108623,9.051673889160156
delta_send,1472108624,9.051673889160156
delta_send,1472108625,9.052284240722656
delta_send,1472108626,9.052894592285156
delta_send,1472108627,9.053504943847656
delta_send,1472108628,10.771034240722656
delta_send,1472108629,10.771034240722656
delta_send,1472108630,10.771034240722656
delta_send,1472108631,10.771034240722656
delta_send,1472108632,10.771034240722656
delta_send,1472108633,10.771034240722656
delta_send,1472108634,10.771034240722656
delta_send,1472108635,10.771644592285156
delta_send,1472108636,10.772254943847656
delta_send,1472108637,10.772865295410156
delta_send,1472108638,12.496788024902344
delta_send,1472108639,12.496788024902344
delta_send,1472108640,12.496788024902344
delta_send,1472108641,12.496788024902344
delta_send,1472108642,12.496788024902344
delta_send,1472108643,12.496788024902344
delta_send,1472108644,12.496788024902344
delta_send,1472108645,12.497398376464844
delta_send,1472108646,12.498008728027344
delta_send,1472108647,12.498619079589844
delta_send,1472108648,14.226181030273438
delta_send,1472108649,14.226181030273438
delta_send,1472108650,14.226181030273438
delta_send,1472108651,14.226181030273438
delta_send,1472108652,14.226181030273438
delta_send,1472108653,14.226181030273438
delta_send,1472108654,14.226181030273438
delta_send,1472108655,14.226791381835938
delta_send,1472108656,14.227561950683594
delta_send,1472108657,14.228172302246094
delta_send,1472108658,16.160202026367188
delta_send,1472108659,16.160202026367188
delta_send,1472108660,16.160202026367188
delta_send,1472108661,16.160202026367188
delta_send,1472108662,16.160202026367188
delta_send,1472108663,16.160202026367188
delta_send,1472108664,16.160202026367188
convergence,1472108664,0.0
delta_send,1472108665,16.161117553710938
delta_send,1472108666,16.161590576171875
delta_send,1472108667,16.162643432617188
delta_send,1472108668,18.11389923095703
delta_send,1472108669,18.11389923095703
delta_send,1472108670,18.11389923095703
delta_send,1472108671,18.11389923095703
delta_send,1472108672,18.11389923095703
delta_send,1472108673,18.11389923095703
delta_send,1472108674,18.11389923095703
delta_send,1472108675,18.114654541015625
delta_send,1472108676,18.115020751953125
delta_send,1472108677,18.116165161132813
delta_send,1472108678,19.118873596191406
delta_send,1472108679,19.96234130859375
delta_send,1472108680,19.96234130859375
delta_send,1472108681,19.96234130859375
delta_send,1472108682,19.96234130859375
delta_send,1472108683,19.96234130859375
delta_send,1472108684,19.96234130859375
delta_send,1472108685,19.963096618652344
delta_send,1472108686,19.963462829589844
delta_send,1472108687,19.96460723876953
delta_send,1472108688,19.965728759765625
delta_send,1472108689,21.968124389648438
delta_send,1472108690,21.968124389648438
delta_send,1472108691,21.968124389648438
delta_send,1472108692,21.968124389648438
delta_send,1472108693,21.968124389648438
delta_send,1472108694,21.968124389648438
delta_send,1472108695,21.96875762939453
delta_send,1472108696,21.969268798828125
delta_send,1472108697,21.97002410888672
delta_send,1472108698,21.971023559570313
delta_send,1472108699,23.51459503173828
delta_send,1472108699,23.51459503173828
