Type,Seconds,MegaBytes
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,0.002838134765625
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.0037841796875
delta_send,1472108571,0.004730224609375
delta_send,1472108572,0.004730224609375
delta_send,1472108573,0.004730224609375
delta_send,1472108574,1.0894699096679688
delta_send,1472108575,1.0906906127929688
delta_send,1472108576,1.0906906127929688
delta_send,1472108577,1.0906906127929688
delta_send,1472108578,1.0906906127929688
delta_send,1472108579,1.0906906127929688
delta_send,1472108580,1.0913009643554688
delta_send,1472108581,1.0919113159179688
delta_send,1472108582,1.0919113159179688
delta_send,1472108583,1.0919113159179688
delta_send,1472108584,2.2227249145507813
delta_send,1472108585,2.2239456176757813
delta_send,1472108586,2.2239456176757813
delta_send,1472108587,2.2239456176757813
delta_send,1472108588,2.2239456176757813
delta_send,1472108589,2.2239456176757813
delta_send,1472108590,2.2239456176757813
delta_send,1472108591,2.2245559692382813
delta_send,1472108592,2.2245559692382813
delta_send,1472108593,2.2245559692382813
delta_send,1472108594,3.5919876098632813
delta_send,1472108595,3.5941543579101563
delta_send,1472108596,3.5941543579101563
delta_send,1472108597,3.5941543579101563
delta_send,1472108598,3.5941543579101563
delta_send,1472108599,3.5941543579101563
delta_send,1472108600,3.5941543579101563
delta_send,1472108601,3.5947647094726563
delta_send,1472108602,3.5947647094726563
delta_send,1472108603,3.5957107543945313
delta_send,1472108604,5.268730163574219
delta_send,1472108605,5.269950866699219
delta_send,1472108606,5.269950866699219
delta_send,1472108607,5.269950866699219
delta_send,1472108608,5.269950866699219
delta_send,1472108609,5.269950866699219
delta_send,1472108610,5.269950866699219
delta_send,1472108612,5.270561218261719
delta_send,1472108613,5.270561218261719
delta_send,1472108614,5.271171569824219
delta_send,1472108615,6.942436218261719
delta_send,1472108616,6.943656921386719
delta_send,1472108617,6.943656921386719
delta_send,1472108618,6.943656921386719
delta_send,1472108619,6.943656921386719
delta_send,1472108620,6.943656921386719
delta_send,1472108621,6.943656921386719
delta_send,1472108622,6.944267272949219
delta_send,1472108623,6.944267272949219
delta_send,1472108624,6.944877624511719
delta_send,1472108625,8.650810241699219
delta_send,1472108626,8.652519226074219
delta_send,1472108627,8.652519226074219
delta_send,1472108628,8.652519226074219
delta_send,1472108629,8.652519226074219
delta_send,1472108630,8.652519226074219
delta_send,1472108631,8.652519226074219
delta_send,1472108632,8.653068542480469
delta_send,1472108633,8.653129577636719
delta_send,1472108634,8.653739929199219
delta_send,1472108635,10.374107360839844
delta_send,1472108636,10.375938415527344
delta_send,1472108637,10.375938415527344
delta_send,1472108638,10.375938415527344
delta_send,1472108639,10.375938415527344
delta_send,1472108640,10.375938415527344
delta_send,1472108641,10.375938415527344
delta_send,1472108642,10.376182556152344
delta_send,1472108643,10.376548767089844
delta_send,1472108644,10.377159118652344
delta_send,1472108645,12.102676391601563
delta_send,1472108646,12.104507446289063
delta_send,1472108647,12.104507446289063
delta_send,1472108648,12.104507446289063
delta_send,1472108649,12.104507446289063
delta_send,1472108650,12.104507446289063
delta_send,1472108651,12.104507446289063
delta_send,1472108652,12.105392456054688
delta_send,1472108653,12.106063842773438
delta_send,1472108654,12.106674194335938
delta_send,1472108655,13.892654418945313
delta_send,1472108656,13.894035339355469
delta_send,1472108657,13.894035339355469
delta_send,1472108658,13.894035339355469
delta_send,1472108659,13.894035339355469
delta_send,1472108660,13.894035339355469
delta_send,1472108661,13.894035339355469
delta_send,1472108662,13.894744873046875
delta_send,1472108663,13.895576477050781
delta_send,1472108664,13.896347045898438
delta_send,1472108665,15.827339172363281
delta_send,1472108666,15.828720092773438
delta_send,1472108667,15.828720092773438
delta_send,1472108668,15.828720092773438
delta_send,1472108669,15.828720092773438
delta_send,1472108670,15.828720092773438
delta_send,1472108671,15.828720092773438
delta_send,1472108672,15.829086303710938
convergence,1472108672,0.0
delta_send,1472108673,15.830551147460938
delta_send,1472108674,15.831466674804688
delta_send,1472108675,17.400772094726563
delta_send,1472108676,17.402603149414063
delta_send,1472108677,17.402603149414063
delta_send,1472108678,17.402603149414063
delta_send,1472108679,17.402603149414063
delta_send,1472108680,17.402603149414063
delta_send,1472108681,17.40369415283203
delta_send,1472108682,17.40393829345703
delta_send,1472108683,17.404449462890625
delta_send,1472108684,17.40520477294922
delta_send,1472108685,19.359466552734375
delta_send,1472108686,19.36022186279297
delta_send,1472108687,19.360977172851563
delta_send,1472108688,19.360977172851563
delta_send,1472108689,19.360977172851563
delta_send,1472108690,19.360977172851563
delta_send,1472108691,19.361732482910156
delta_send,1472108692,19.362098693847656
delta_send,1472108693,19.36248779296875
delta_send,1472108694,19.363243103027344
delta_send,1472108695,21.43915557861328
delta_send,1472108696,21.439849853515625
delta_send,1472108697,21.440155029296875
delta_send,1472108697,21.44048309326172
