Type,Seconds,MegaBytes
delta_send,1472108590,9.46044921875e-4
delta_send,1472108591,0.001708984375
delta_send,1472108592,0.00189208984375
delta_send,1472108593,0.002838134765625
delta_send,1472108594,0.004730224609375
delta_send,1472108595,0.004730224609375
delta_send,1472108596,0.004730224609375
delta_send,1472108597,1.3831939697265625
delta_send,1472108598,1.3831939697265625
delta_send,1472108599,1.3841400146484375
delta_send,1472108600,1.3847503662109375
delta_send,1472108601,1.3847503662109375
delta_send,1472108602,1.3847503662109375
delta_send,1472108603,1.3853607177734375
delta_send,1472108604,1.3859710693359375
delta_send,1472108605,1.3859710693359375
delta_send,1472108606,1.3859710693359375
delta_send,1472108607,3.06317138671875
delta_send,1472108608,3.06317138671875
delta_send,1472108609,3.06378173828125
delta_send,1472108610,3.06439208984375
delta_send,1472108611,3.065155029296875
delta_send,1472108612,3.065338134765625
delta_send,1472108613,3.065948486328125
delta_send,1472108614,3.066558837890625
delta_send,1472108615,3.066558837890625
delta_send,1472108616,3.066558837890625
delta_send,1472108617,4.749778747558594
delta_send,1472108618,4.749778747558594
delta_send,1472108619,4.750389099121094
delta_send,1472108620,4.750999450683594
delta_send,1472108621,4.751609802246094
delta_send,1472108622,4.751609802246094
delta_send,1472108623,4.752220153808594
delta_send,1472108624,4.752830505371094
delta_send,1472108625,4.752830505371094
delta_send,1472108626,4.752830505371094
delta_send,1472108627,6.4662628173828125
delta_send,1472108628,6.4662628173828125
delta_send,1472108629,6.4668731689453125
delta_send,1472108630,6.4674835205078125
delta_send,1472108631,6.4680938720703125
delta_send,1472108632,6.4680938720703125
delta_send,1472108633,6.4687042236328125
delta_send,1472108634,6.4693145751953125
delta_send,1472108635,6.4693145751953125
delta_send,1472108636,6.4693145751953125
delta_send,1472108637,8.190093994140625
delta_send,1472108638,8.190093994140625
delta_send,1472108639,8.190704345703125
delta_send,1472108640,8.191314697265625
delta_send,1472108641,8.191925048828125
delta_send,1472108642,8.191925048828125
delta_send,1472108643,8.192535400390625
delta_send,1472108644,8.193145751953125
delta_send,1472108645,8.193145751953125
delta_send,1472108646,8.193145751953125
delta_send,1472108647,9.919486999511719
delta_send,1472108648,9.919548034667969
delta_send,1472108649,9.920097351074219
delta_send,1472108650,9.920707702636719
delta_send,1472108651,9.921295166015625
delta_send,1472108652,9.921478271484375
delta_send,1472108653,9.922088623046875
delta_send,1472108654,9.922698974609375
delta_send,1472108655,9.922698974609375
delta_send,1472108656,9.922698974609375
delta_send,1472108657,11.853279113769531
delta_send,1472108658,11.853340148925781
delta_send,1472108659,11.853889465332031
delta_send,1472108660,11.854660034179688
delta_send,1472108661,11.855087280273438
delta_send,1472108662,11.855270385742188
delta_send,1472108663,11.855880737304688
delta_send,1472108665,11.856651306152344
delta_send,1472108666,11.856651306152344
delta_send,1472108667,11.856651306152344
delta_send,1472108668,13.584365844726563
delta_send,1472108669,13.584548950195313
delta_send,1472108670,13.584976196289063
delta_send,1472108671,13.585891723632813
convergence,1472108671,0.0
delta_send,1472108672,13.586624145507813
delta_send,1472108673,13.586807250976563
delta_send,1472108674,13.587722778320313
delta_send,1472108675,13.588638305664063
delta_send,1472108676,13.588638305664063
delta_send,1472108677,13.588638305664063
delta_send,1472108678,15.567787170410156
delta_send,1472108679,15.567970275878906
delta_send,1472108680,15.568702697753906
delta_send,1472108681,15.5694580078125
delta_send,1472108682,15.5694580078125
delta_send,1472108683,15.570213317871094
delta_send,1472108684,15.570213317871094
delta_send,1472108685,15.570968627929688
delta_send,1472108686,15.570968627929688
delta_send,1472108687,15.570968627929688
delta_send,1472108688,17.575698852539063
delta_send,1472108689,17.575759887695313
delta_send,1472108690,17.576454162597656
delta_send,1472108691,17.57811737060547
delta_send,1472108692,17.57830047607422
delta_send,1472108693,17.578994750976563
delta_send,1472108694,17.578994750976563
delta_send,1472108695,17.579750061035156
delta_send,1472108696,17.579750061035156
delta_send,1472108697,17.579750061035156
delta_send,1472108698,19.499542236328125
delta_send,1472108699,19.499542236328125
delta_send,1472108700,19.50017547607422
delta_send,1472108701,19.501441955566406
delta_send,1472108701,19.501441955566406
