Type,Seconds,MegaBytes
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.002838134765625
delta_send,1472108539,0.002838134765625
delta_send,1472108540,0.002838134765625
delta_send,1472108541,0.002838134765625
delta_send,1472108542,0.206298828125
delta_send,1472108543,0.206298828125
delta_send,1472108544,0.207244873046875
delta_send,1472108545,0.20819091796875
delta_send,1472108546,0.20819091796875
delta_send,1472108547,0.20819091796875
delta_send,1472108548,0.20819091796875
delta_send,1472108549,0.20819091796875
delta_send,1472108550,0.20819091796875
delta_send,1472108551,0.20819091796875
delta_send,1472108552,0.38838958740234375
delta_send,1472108553,0.38838958740234375
delta_send,1472108554,0.38899993896484375
delta_send,1472108555,0.38961029052734375
delta_send,1472108556,0.38961029052734375
delta_send,1472108557,0.38961029052734375
delta_send,1472108558,0.38961029052734375
delta_send,1472108559,0.39022064208984375
delta_send,1472108560,0.39116668701171875
delta_send,1472108561,0.39116668701171875
delta_send,1472108562,0.8623886108398438
delta_send,1472108563,0.8623886108398438
delta_send,1472108564,0.8623886108398438
delta_send,1472108565,0.8623886108398438
delta_send,1472108566,0.8623886108398438
delta_send,1472108567,0.8623886108398438
delta_send,1472108568,0.8623886108398438
delta_send,1472108569,0.8623886108398438
delta_send,1472108570,0.8629989624023438
delta_send,1472108571,0.8639450073242188
delta_send,1472108572,1.6487808227539063
delta_send,1472108573,1.6487808227539063
delta_send,1472108574,1.6497268676757813
delta_send,1472108575,1.6502761840820313
delta_send,1472108576,1.6503372192382813
delta_send,1472108577,1.6503372192382813
delta_send,1472108578,1.6503372192382813
delta_send,1472108579,1.6503372192382813
delta_send,1472108580,1.6509475708007813
delta_send,1472108581,1.6515579223632813
delta_send,1472108582,2.7413711547851563
delta_send,1472108583,2.7413711547851563
delta_send,1472108584,2.7419815063476563
delta_send,1472108585,2.7422256469726563
delta_send,1472108586,2.7425918579101563
delta_send,1472108587,2.7425918579101563
delta_send,1472108588,2.7435379028320313
delta_send,1472108589,2.7435379028320313
delta_send,1472108590,2.7441482543945313
delta_send,1472108591,2.7447586059570313
delta_send,1472108592,4.179862976074219
delta_send,1472108593,4.179862976074219
delta_send,1472108594,4.180473327636719
delta_send,1472108595,4.180717468261719
delta_send,1472108596,4.181083679199219
delta_send,1472108597,4.181083679199219
delta_send,1472108598,4.181694030761719
delta_send,1472108599,4.181694030761719
delta_send,1472108600,4.182304382324219
delta_send,1472108601,4.182914733886719
delta_send,1472108602,5.762519836425781
delta_send,1472108603,5.762519836425781
delta_send,1472108604,5.762519836425781
delta_send,1472108605,5.762702941894531
delta_send,1472108606,5.763130187988281
delta_send,1472108607,5.763130187988281
delta_send,1472108608,5.764686584472656
delta_send,1472108609,5.766242980957031
delta_send,1472108610,5.766242980957031
delta_send,1472108611,5.766242980957031
delta_send,1472108612,7.5341339111328125
delta_send,1472108613,7.5341339111328125
delta_send,1472108614,7.5341339111328125
delta_send,1472108615,7.5351409912109375
delta_send,1472108616,7.5356903076171875
delta_send,1472108617,7.5356903076171875
delta_send,1472108618,7.5369110107421875
delta_send,1472108619,7.5375213623046875
delta_send,1472108620,7.5375213623046875
delta_send,1472108621,7.5375213623046875
delta_send,1472108622,8.951385498046875
delta_send,1472108623,8.951385498046875
delta_send,1472108624,8.95233154296875
delta_send,1472108625,8.95233154296875
delta_send,1472108626,8.95294189453125
delta_send,1472108627,8.95294189453125
delta_send,1472108628,8.95416259765625
delta_send,1472108629,8.95477294921875
delta_send,1472108630,8.95477294921875
delta_send,1472108631,8.95477294921875
delta_send,1472108632,10.729354858398438
delta_send,1472108633,10.729354858398438
delta_send,1472108634,10.729965209960938
delta_send,1472108635,10.730087280273438
delta_send,1472108636,10.730575561523438
delta_send,1472108637,10.730575561523438
delta_send,1472108638,10.731796264648438
delta_send,1472108639,10.732406616210938
delta_send,1472108640,10.732406616210938
delta_send,1472108641,10.732406616210938
delta_send,1472108642,12.454833984375
delta_send,1472108643,12.454833984375
delta_send,1472108644,12.4554443359375
delta_send,1472108645,12.4554443359375
delta_send,1472108646,12.4560546875
delta_send,1472108647,12.4560546875
delta_send,1472108648,12.457275390625
delta_send,1472108649,12.4578857421875
delta_send,1472108650,12.4578857421875
delta_send,1472108651,12.4578857421875
delta_send,1472108652,14.184226989746094
delta_send,1472108653,14.184226989746094
delta_send,1472108654,14.184837341308594
delta_send,1472108655,14.184837341308594
delta_send,1472108656,14.18560791015625
delta_send,1472108657,14.18560791015625
delta_send,1472108658,14.18682861328125
delta_send,1472108659,14.187599182128906
delta_send,1472108660,14.187599182128906
delta_send,1472108661,14.187599182128906
delta_send,1472108662,16.118247985839844
delta_send,1472108663,16.118247985839844
delta_send,1472108664,16.1190185546875
delta_send,1472108665,16.1190185546875
convergence,1472108666,0.0
delta_send,1472108666,16.11993408203125
delta_send,1472108667,16.11993408203125
delta_send,1472108668,16.121315002441406
delta_send,1472108669,16.122230529785156
delta_send,1472108670,16.122230529785156
