Type,Seconds,MegaBytes
delta_send,1472108535,8.23974609375e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.33358001708984375
delta_send,1472108540,0.33458709716796875
delta_send,1472108541,0.33458709716796875
delta_send,1472108542,0.33458709716796875
delta_send,1472108543,0.33458709716796875
delta_send,1472108544,0.33458709716796875
delta_send,1472108545,0.33458709716796875
delta_send,1472108546,0.33553314208984375
delta_send,1472108547,0.33553314208984375
delta_send,1472108548,0.33647918701171875
delta_send,1472108549,0.5600051879882813
delta_send,1472108550,0.5609512329101563
delta_send,1472108551,0.5609512329101563
delta_send,1472108552,0.5609512329101563
delta_send,1472108553,0.5609512329101563
delta_send,1472108554,0.5618972778320313
delta_send,1472108555,0.5618972778320313
delta_send,1472108556,0.5618972778320313
delta_send,1472108557,0.5618972778320313
delta_send,1472108558,0.5625076293945313
delta_send,1472108559,0.9808273315429688
delta_send,1472108560,0.9814376831054688
delta_send,1472108561,0.9823837280273438
delta_send,1472108562,0.9823837280273438
delta_send,1472108563,0.9823837280273438
delta_send,1472108564,0.9839401245117188
delta_send,1472108565,0.9848861694335938
delta_send,1472108566,0.9848861694335938
delta_send,1472108567,0.9848861694335938
delta_send,1472108568,0.9848861694335938
delta_send,1472108569,1.7535018920898438
delta_send,1472108570,1.7535018920898438
delta_send,1472108571,1.7541122436523438
delta_send,1472108572,1.7541122436523438
delta_send,1472108573,1.7541122436523438
delta_send,1472108574,1.7562789916992188
delta_send,1472108575,1.7568893432617188
delta_send,1472108576,1.7568893432617188
delta_send,1472108577,1.7568893432617188
delta_send,1472108578,1.7568893432617188
delta_send,1472108579,2.78680419921875
delta_send,1472108580,2.78680419921875
delta_send,1472108581,2.78741455078125
delta_send,1472108582,2.78741455078125
delta_send,1472108583,2.78741455078125
delta_send,1472108584,2.78924560546875
delta_send,1472108585,2.78924560546875
delta_send,1472108586,2.78924560546875
delta_send,1472108587,2.78924560546875
delta_send,1472108588,2.790191650390625
delta_send,1472108589,4.081817626953125
delta_send,1472108590,4.081817626953125
delta_send,1472108591,4.082427978515625
delta_send,1472108592,4.082427978515625
delta_send,1472108593,4.082427978515625
delta_send,1472108594,4.084259033203125
delta_send,1472108595,4.084259033203125
delta_send,1472108596,4.084259033203125
delta_send,1472108597,4.084259033203125
delta_send,1472108598,4.084869384765625
delta_send,1472108599,5.613319396972656
delta_send,1472108600,5.613319396972656
delta_send,1472108601,5.613929748535156
delta_send,1472108602,5.613929748535156
delta_send,1472108603,5.613929748535156
delta_send,1472108604,5.615150451660156
delta_send,1472108605,5.615150451660156
delta_send,1472108606,5.615150451660156
delta_send,1472108607,5.615150451660156
delta_send,1472108608,5.615699768066406
delta_send,1472108609,7.321266174316406
delta_send,1472108610,7.321266174316406
delta_send,1472108611,7.321876525878906
delta_send,1472108612,7.321876525878906
delta_send,1472108613,7.322822570800781
delta_send,1472108614,7.324043273925781
delta_send,1472108615,7.324043273925781
delta_send,1472108616,7.324043273925781
delta_send,1472108617,7.324043273925781
delta_send,1472108618,7.324653625488281
delta_send,1472108619,9.016593933105469
delta_send,1472108620,9.016593933105469
delta_send,1472108621,9.017204284667969
delta_send,1472108622,9.017204284667969
delta_send,1472108623,9.017814636230469
delta_send,1472108624,9.019035339355469
delta_send,1472108625,9.019035339355469
delta_send,1472108626,9.019035339355469
delta_send,1472108627,9.019035339355469
delta_send,1472108628,9.019584655761719
delta_send,1472108629,10.73486328125
delta_send,1472108630,10.73486328125
delta_send,1472108631,10.7354736328125
delta_send,1472108632,10.7354736328125
delta_send,1472108633,10.736083984375
delta_send,1472108634,10.7373046875
delta_send,1472108635,10.7373046875
delta_send,1472108636,10.7373046875
delta_send,1472108637,10.7373046875
delta_send,1472108638,10.73785400390625
delta_send,1472108639,12.463157653808594
delta_send,1472108640,12.463157653808594
delta_send,1472108641,12.463768005371094
delta_send,1472108642,12.463768005371094
delta_send,1472108643,12.464378356933594
delta_send,1472108644,12.465476989746094
delta_send,1472108645,12.465599060058594
delta_send,1472108646,12.465599060058594
delta_send,1472108647,12.465599060058594
delta_send,1472108648,12.46630859375
delta_send,1472108649,14.396537780761719
delta_send,1472108650,14.396537780761719
delta_send,1472108651,14.397148132324219
delta_send,1472108652,14.397148132324219
delta_send,1472108653,14.397758483886719
delta_send,1472108654,14.398979187011719
delta_send,1472108655,14.398979187011719
delta_send,1472108656,14.398979187011719
delta_send,1472108657,14.398979187011719
delta_send,1472108658,14.399772644042969
convergence,1472108658,0.0
delta_send,1472108659,16.342376708984375
delta_send,1472108660,16.342376708984375
delta_send,1472108661,16.34313201904297
delta_send,1472108662,16.34313201904297
delta_send,1472108663,16.343887329101563
delta_send,1472108664,16.34539794921875
delta_send,1472108665,16.34539794921875
delta_send,1472108666,16.34539794921875
delta_send,1472108667,16.34539794921875
delta_send,1472108668,16.346031188964844
delta_send,1472108669,18.084754943847656
delta_send,1472108670,18.084754943847656
delta_send,1472108671,18.08551025390625
delta_send,1472108672,18.08551025390625
delta_send,1472108673,18.086265563964844
delta_send,1472108674,18.08765411376953
delta_send,1472108675,18.08777618408203
delta_send,1472108676,18.08777618408203
delta_send,1472108677,18.08777618408203
delta_send,1472108678,18.088348388671875
delta_send,1472108679,19.914138793945313
delta_send,1472108680,19.914138793945313
delta_send,1472108681,19.914894104003906
delta_send,1472108682,19.914894104003906
delta_send,1472108683,19.914894104003906
delta_send,1472108684,19.916526794433594
delta_send,1472108685,19.917160034179688
delta_send,1472108686,19.917160034179688
delta_send,1472108687,19.917160034179688
delta_send,1472108688,19.91779327392578
delta_send,1472108689,21.96686553955078
delta_send,1472108690,21.96686553955078
delta_send,1472108691,21.967620849609375
delta_send,1472108692,21.967620849609375
