Type,Seconds,MegaBytes
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.002838134765625
delta_send,1472108554,0.002838134765625
delta_send,1472108555,0.23204803466796875
delta_send,1472108556,0.23299407958984375
delta_send,1472108557,0.23299407958984375
delta_send,1472108558,0.23360443115234375
delta_send,1472108559,0.23360443115234375
delta_send,1472108560,0.23455047607421875
delta_send,1472108561,0.23455047607421875
delta_send,1472108562,0.23455047607421875
delta_send,1472108563,0.23455047607421875
delta_send,1472108564,0.23455047607421875
delta_send,1472108565,0.7417144775390625
delta_send,1472108566,0.7417144775390625
delta_send,1472108567,0.7417144775390625
delta_send,1472108568,0.7432708740234375
delta_send,1472108569,0.7442169189453125
delta_send,1472108570,0.7442169189453125
delta_send,1472108571,0.7442169189453125
delta_send,1472108572,0.7442169189453125
delta_send,1472108573,0.7442169189453125
delta_send,1472108574,0.7451629638671875
delta_send,1472108575,1.8894500732421875
delta_send,1472108576,1.8894500732421875
delta_send,1472108577,1.8894500732421875
delta_send,1472108578,1.8900604248046875
delta_send,1472108579,1.8900604248046875
delta_send,1472108580,1.8910064697265625
delta_send,1472108581,1.8910064697265625
delta_send,1472108582,1.8910064697265625
delta_send,1472108583,1.8910064697265625
delta_send,1472108584,1.8916778564453125
delta_send,1472108585,3.2284469604492188
delta_send,1472108586,3.2284469604492188
delta_send,1472108587,3.2284469604492188
delta_send,1472108588,3.2290573120117188
delta_send,1472108589,3.2290573120117188
delta_send,1472108590,3.2296676635742188
delta_send,1472108591,3.2296676635742188
delta_send,1472108592,3.2296676635742188
delta_send,1472108593,3.2296676635742188
delta_send,1472108594,3.2303390502929688
delta_send,1472108595,4.720123291015625
delta_send,1472108596,4.720123291015625
delta_send,1472108597,4.720123291015625
delta_send,1472108598,4.720123291015625
delta_send,1472108599,4.720123291015625
delta_send,1472108600,4.72149658203125
delta_send,1472108601,4.722625732421875
delta_send,1472108602,4.722625732421875
delta_send,1472108603,4.722625732421875
delta_send,1472108604,4.723236083984375
delta_send,1472108605,6.147773742675781
delta_send,1472108606,6.147773742675781
delta_send,1472108607,6.148719787597656
delta_send,1472108608,6.148719787597656
delta_send,1472108609,6.148719787597656
delta_send,1472108610,6.149696350097656
delta_send,1472108611,6.150550842285156
delta_send,1472108612,6.150550842285156
delta_send,1472108613,6.150550842285156
delta_send,1472108614,6.150550842285156
delta_send,1472108615,7.893058776855469
delta_send,1472108616,7.893058776855469
delta_send,1472108617,7.893669128417969
delta_send,1472108618,7.893669128417969
delta_send,1472108619,7.893669128417969
delta_send,1472108620,7.894706726074219
delta_send,1472108621,7.895500183105469
delta_send,1472108622,7.895500183105469
delta_send,1472108623,7.895500183105469
delta_send,1472108624,7.895500183105469
delta_send,1472108625,9.666641235351563
delta_send,1472108626,9.666641235351563
delta_send,1472108627,9.667251586914063
delta_send,1472108628,9.667251586914063
delta_send,1472108629,9.667251586914063
delta_send,1472108630,9.668563842773438
delta_send,1472108631,9.669418334960938
delta_send,1472108632,9.669418334960938
delta_send,1472108633,9.669418334960938
delta_send,1472108634,9.669418334960938
delta_send,1472108635,11.450241088867188
delta_send,1472108636,11.451187133789063
delta_send,1472108637,11.451797485351563
delta_send,1472108638,11.451797485351563
delta_send,1472108639,11.451797485351563
delta_send,1472108640,11.452224731445313
