Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.7269515991210938
delta_send,1472108572,0.7269515991210938
delta_send,1472108573,0.7269515991210938
delta_send,1472108574,0.7269515991210938
delta_send,1472108575,0.7275619506835938
delta_send,1472108576,0.7285079956054688
delta_send,1472108577,0.7291183471679688
delta_send,1472108578,0.7300643920898438
delta_send,1472108579,0.7300643920898438
delta_send,1472108580,0.7300643920898438
delta_send,1472108581,1.8442840576171875
delta_send,1472108582,1.8442840576171875
delta_send,1472108583,1.8442840576171875
delta_send,1472108584,1.8442840576171875
delta_send,1472108585,1.8448944091796875
delta_send,1472108586,1.8455047607421875
delta_send,1472108587,1.8455047607421875
delta_send,1472108588,1.8461151123046875
delta_send,1472108589,1.8461151123046875
delta_send,1472108590,1.8461151123046875
delta_send,1472108591,3.084197998046875
delta_send,1472108592,3.084197998046875
delta_send,1472108593,3.084197998046875
delta_send,1472108594,3.084197998046875
delta_send,1472108595,3.084808349609375
delta_send,1472108596,3.085418701171875
delta_send,1472108597,3.085418701171875
delta_send,1472108598,3.085418701171875
delta_send,1472108599,3.085418701171875
delta_send,1472108600,3.085418701171875
delta_send,1472108601,4.578804016113281
delta_send,1472108602,4.578804016113281
delta_send,1472108603,4.579750061035156
delta_send,1472108604,4.579750061035156
delta_send,1472108605,4.579750061035156
delta_send,1472108606,4.580360412597656
delta_send,1472108607,4.580360412597656
delta_send,1472108608,4.580482482910156
delta_send,1472108609,4.581306457519531
delta_send,1472108610,4.581306457519531
delta_send,1472108611,6.275810241699219
delta_send,1472108612,6.275810241699219
delta_send,1472108613,6.276420593261719
delta_send,1472108614,6.276420593261719
delta_send,1472108615,6.276420593261719
delta_send,1472108616,6.277030944824219
delta_send,1472108617,6.277030944824219
delta_send,1472108618,6.277030944824219
delta_send,1472108619,6.277641296386719
delta_send,1472108620,6.277641296386719
delta_send,1472108621,7.964134216308594
delta_send,1472108622,7.964622497558594
delta_send,1472108623,7.965232849121094
delta_send,1472108624,7.965232849121094
delta_send,1472108625,7.965232849121094
delta_send,1472108626,7.965843200683594
delta_send,1472108627,7.965843200683594
delta_send,1472108628,7.965904235839844
delta_send,1472108629,7.966453552246094
delta_send,1472108630,7.966453552246094
delta_send,1472108631,9.681236267089844
delta_send,1472108632,9.681724548339844
delta_send,1472108633,9.682334899902344
delta_send,1472108634,9.682334899902344
delta_send,1472108635,9.682334899902344
delta_send,1472108636,9.682945251464844
delta_send,1472108637,9.682945251464844
delta_send,1472108638,9.682945251464844
delta_send,1472108639,9.683555603027344
delta_send,1472108640,9.683555603027344
delta_send,1472108641,11.408287048339844
delta_send,1472108642,11.409263610839844
delta_send,1472108643,11.409873962402344
delta_send,1472108644,11.409873962402344
delta_send,1472108645,11.409873962402344
delta_send,1472108646,11.410484313964844
delta_send,1472108647,11.410484313964844
delta_send,1472108648,11.410484313964844
delta_send,1472108649,11.411094665527344
delta_send,1472108650,11.411094665527344
delta_send,1472108651,13.137832641601563
delta_send,1472108652,13.138931274414063
delta_send,1472108653,13.139541625976563
delta_send,1472108654,13.139541625976563
delta_send,1472108655,13.139541625976563
delta_send,1472108656,13.140151977539063
delta_send,1472108657,13.140151977539063
delta_send,1472108658,13.140151977539063
delta_send,1472108659,13.140922546386719
delta_send,1472108660,13.140922546386719
delta_send,1472108661,15.072013854980469
delta_send,1472108662,15.073089599609375
delta_send,1472108663,15.073699951171875
delta_send,1472108664,15.073699951171875
delta_send,1472108665,15.073699951171875
delta_send,1472108666,15.074470520019531
delta_send,1472108667,15.074470520019531
delta_send,1472108668,15.074470520019531
delta_send,1472108669,15.074470520019531
delta_send,1472108670,15.075386047363281
convergence,1472108671,0.0
delta_send,1472108671,17.019981384277344
delta_send,1472108672,17.020469665527344
delta_send,1472108673,17.022239685058594
delta_send,1472108674,17.022422790527344
delta_send,1472108675,17.022422790527344
delta_send,1472108676,17.023338317871094
delta_send,1472108677,17.023338317871094
delta_send,1472108678,17.023338317871094
delta_send,1472108679,17.023338317871094
delta_send,1472108680,17.023338317871094
delta_send,1472108681,18.836326599121094
delta_send,1472108682,18.837417602539063
delta_send,1472108683,18.8388671875
delta_send,1472108684,18.839683532714844
delta_send,1472108685,18.839683532714844
delta_send,1472108686,18.840049743652344
delta_send,1472108687,18.840438842773438
delta_send,1472108688,18.840438842773438
delta_send,1472108689,18.840438842773438
delta_send,1472108690,18.840438842773438
delta_send,1472108691,20.868560791015625
delta_send,1472108692,20.868560791015625
delta_send,1472108693,20.868560791015625
delta_send,1472108694,20.86925506591797
delta_send,1472108695,20.870071411132813
delta_send,1472108696,20.870765686035156
delta_send,1472108697,20.872100830078125
delta_send,1472108698,20.87267303466797
