Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.27355194091796875
delta_send,1472108545,0.27449798583984375
delta_send,1472108546,0.27571868896484375
delta_send,1472108547,0.27571868896484375
delta_send,1472108548,0.27571868896484375
delta_send,1472108549,0.27571868896484375
delta_send,1472108550,0.27632904052734375
delta_send,1472108551,0.27632904052734375
delta_send,1472108552,0.27727508544921875
delta_send,1472108553,0.27727508544921875
delta_send,1472108554,0.4755401611328125
delta_send,1472108555,0.4761505126953125
delta_send,1472108556,0.4773712158203125
delta_send,1472108557,0.4773712158203125
delta_send,1472108558,0.4773712158203125
delta_send,1472108559,0.4773712158203125
delta_send,1472108560,0.4779815673828125
delta_send,1472108561,0.4789276123046875
delta_send,1472108562,0.4789276123046875
delta_send,1472108563,0.4789276123046875
delta_send,1472108564,0.9699478149414063
delta_send,1472108565,0.9705581665039063
delta_send,1472108566,0.9717788696289063
delta_send,1472108567,0.9717788696289063
delta_send,1472108568,0.9717788696289063
delta_send,1472108569,0.9717788696289063
delta_send,1472108570,0.9717788696289063
delta_send,1472108571,0.9723892211914063
delta_send,1472108572,0.9723892211914063
delta_send,1472108573,0.9733352661132813
delta_send,1472108574,1.6989364624023438
delta_send,1472108575,1.6995468139648438
delta_send,1472108576,1.6995468139648438
delta_send,1472108577,1.6995468139648438
delta_send,1472108578,1.7004928588867188
delta_send,1472108579,1.7004928588867188
delta_send,1472108580,1.7004928588867188
delta_send,1472108581,1.7011032104492188
delta_send,1472108582,1.7011032104492188
delta_send,1472108583,1.7026596069335938
delta_send,1472108584,2.93389892578125
delta_send,1472108585,2.93450927734375
delta_send,1472108586,2.93450927734375
delta_send,1472108587,2.93450927734375
delta_send,1472108588,2.93511962890625
delta_send,1472108589,2.93511962890625
delta_send,1472108590,2.93511962890625
delta_send,1472108591,2.93572998046875
delta_send,1472108592,2.93572998046875
delta_send,1472108593,2.93695068359375
delta_send,1472108594,4.407859802246094
delta_send,1472108595,4.408470153808594
delta_send,1472108596,4.408470153808594
delta_send,1472108597,4.408470153808594
delta_send,1472108598,4.409080505371094
delta_send,1472108599,4.409080505371094
delta_send,1472108600,4.409080505371094
delta_send,1472108601,4.409690856933594
delta_send,1472108602,4.409690856933594
delta_send,1472108603,4.410911560058594
delta_send,1472108604,6.0181884765625
delta_send,1472108605,6.018798828125
delta_send,1472108606,6.018798828125
delta_send,1472108607,6.018798828125
delta_send,1472108608,6.0194091796875
delta_send,1472108609,6.0194091796875
delta_send,1472108610,6.0194091796875
delta_send,1472108611,6.02001953125
delta_send,1472108612,6.02001953125
delta_send,1472108613,6.021240234375
delta_send,1472108614,7.688873291015625
delta_send,1472108615,7.689483642578125
delta_send,1472108616,7.689483642578125
delta_send,1472108617,7.689483642578125
delta_send,1472108618,7.690093994140625
delta_send,1472108619,7.690093994140625
delta_send,1472108620,7.690093994140625
delta_send,1472108621,7.690704345703125
delta_send,1472108622,7.690704345703125
delta_send,1472108623,7.691925048828125
delta_send,1472108624,9.397392272949219
delta_send,1472108625,9.398002624511719
delta_send,1472108626,9.398002624511719
delta_send,1472108627,9.398002624511719
delta_send,1472108628,9.398612976074219
delta_send,1472108629,9.398612976074219
delta_send,1472108630,9.398612976074219
delta_send,1472108631,9.399223327636719
delta_send,1472108632,9.399223327636719
delta_send,1472108633,9.400444030761719
delta_send,1472108634,11.118408203125
delta_send,1472108635,11.11895751953125
delta_send,1472108636,11.1190185546875
delta_send,1472108637,11.1190185546875
delta_send,1472108638,11.11962890625
delta_send,1472108639,11.11962890625
delta_send,1472108640,11.11962890625
delta_send,1472108641,11.1202392578125
delta_send,1472108642,11.1202392578125
delta_send,1472108643,11.1214599609375
delta_send,1472108644,12.846565246582031
delta_send,1472108645,12.847053527832031
delta_send,1472108646,12.847175598144531
delta_send,1472108647,12.847175598144531
delta_send,1472108648,12.847785949707031
delta_send,1472108649,12.847785949707031
delta_send,1472108650,12.847785949707031
delta_send,1472108651,12.848396301269531
delta_send,1472108652,12.848396301269531
delta_send,1472108653,12.849617004394531
delta_send,1472108654,14.635459899902344
delta_send,1472108655,14.635887145996094
delta_send,1472108656,14.636070251464844
delta_send,1472108657,14.636070251464844
delta_send,1472108658,14.637626647949219
delta_send,1472108659,14.637626647949219
delta_send,1472108660,14.637626647949219
delta_send,1472108661,14.637626647949219
delta_send,1472108662,14.637626647949219
delta_send,1472108663,14.639167785644531
delta_send,1472108664,16.57952117919922
delta_send,1472108665,16.580291748046875
delta_send,1472108666,16.580291748046875
delta_send,1472108667,16.580291748046875
convergence,1472108668,0.0
delta_send,1472108668,16.582122802734375
delta_send,1472108669,16.582122802734375
delta_send,1472108670,16.582122802734375
delta_send,1472108671,16.582122802734375
delta_send,1472108672,16.582122802734375
delta_send,1472108673,16.583953857421875
delta_send,1472108674,18.554176330566406
delta_send,1472108675,18.555091857910156
delta_send,1472108676,18.555091857910156
delta_send,1472108677,18.555091857910156
delta_send,1472108678,18.556419372558594
delta_send,1472108679,18.556602478027344
delta_send,1472108680,18.556602478027344
delta_send,1472108681,18.556602478027344
delta_send,1472108682,18.556602478027344
delta_send,1472108683,18.55811309814453
delta_send,1472108684,20.486251831054688
