Type,Seconds,MegaBytes
delta_send,1472108513,8.23974609375e-4
delta_send,1472108514,0.00164794921875
delta_send,1472108515,0.2499542236328125
delta_send,1472108516,0.2499542236328125
delta_send,1472108517,0.2499542236328125
delta_send,1472108518,0.2499542236328125
delta_send,1472108519,0.2499542236328125
delta_send,1472108520,0.2499542236328125
delta_send,1472108521,0.2509002685546875
delta_send,1472108522,0.2509002685546875
delta_send,1472108523,0.2518463134765625
delta_send,1472108524,0.2534027099609375
delta_send,1472108525,0.4007110595703125
delta_send,1472108526,0.4008331298828125
delta_send,1472108527,0.4017791748046875
delta_send,1472108528,0.4017791748046875
delta_send,1472108529,0.4017791748046875
delta_send,1472108530,0.4017791748046875
delta_send,1472108531,0.4017791748046875
delta_send,1472108532,0.4017791748046875
delta_send,1472108533,0.4027252197265625
delta_send,1472108534,0.4027252197265625
delta_send,1472108535,0.7327499389648438
delta_send,1472108536,0.7327499389648438
delta_send,1472108537,0.7327499389648438
delta_send,1472108538,0.7333602905273438
delta_send,1472108539,0.7333602905273438
delta_send,1472108540,0.7343063354492188
delta_send,1472108541,0.7343063354492188
delta_send,1472108542,0.7349166870117188
delta_send,1472108543,0.7349166870117188
delta_send,1472108544,0.7358627319335938
delta_send,1472108545,0.9825973510742188
delta_send,1472108546,0.9835433959960938
delta_send,1472108547,0.9835433959960938
delta_send,1472108548,0.9841537475585938
delta_send,1472108549,0.9841537475585938
delta_send,1472108550,0.9850997924804688
delta_send,1472108551,0.9860458374023438
delta_send,1472108552,0.9866561889648438
delta_send,1472108553,0.9866561889648438
delta_send,1472108554,0.9866561889648438
delta_send,1472108555,1.29071044921875
delta_send,1472108556,1.29132080078125
delta_send,1472108557,1.29132080078125
delta_send,1472108558,1.29193115234375
delta_send,1472108559,1.29193115234375
delta_send,1472108560,1.29254150390625
delta_send,1472108561,1.29254150390625
delta_send,1472108562,1.29315185546875
delta_send,1472108563,1.29315185546875
delta_send,1472108564,1.29315185546875
delta_send,1472108565,1.9218292236328125
delta_send,1472108566,1.9218292236328125
delta_send,1472108567,1.9218292236328125
delta_send,1472108568,1.9218292236328125
delta_send,1472108569,1.9218292236328125
delta_send,1472108570,1.9218292236328125
delta_send,1472108571,1.9218292236328125
delta_send,1472108572,1.9218292236328125
delta_send,1472108573,1.9227752685546875
delta_send,1472108574,1.9227752685546875
delta_send,1472108575,3.0161666870117188
delta_send,1472108576,3.0171127319335938
delta_send,1472108577,3.0171127319335938
delta_send,1472108578,3.0180587768554688
delta_send,1472108579,3.0180587768554688
delta_send,1472108580,3.0180587768554688
delta_send,1472108581,3.0180587768554688
delta_send,1472108582,3.0190048217773438
delta_send,1472108583,3.0196151733398438
delta_send,1472108584,3.0196151733398438
delta_send,1472108585,4.3189849853515625
delta_send,1472108586,4.3195953369140625
delta_send,1472108587,4.3195953369140625
delta_send,1472108588,4.3195953369140625
delta_send,1472108589,4.3195953369140625
delta_send,1472108590,4.3195953369140625
delta_send,1472108591,4.3195953369140625
delta_send,1472108592,4.3202056884765625
delta_send,1472108593,4.3208160400390625
delta_send,1472108594,4.3208160400390625
delta_send,1472108595,5.7676544189453125
delta_send,1472108596,5.7685699462890625
delta_send,1472108597,5.7686309814453125
delta_send,1472108598,5.7686309814453125
delta_send,1472108599,5.7686309814453125
delta_send,1472108600,5.7686309814453125
delta_send,1472108601,5.7686309814453125
delta_send,1472108602,5.7692413330078125
delta_send,1472108603,5.7698516845703125
delta_send,1472108604,5.7698516845703125
delta_send,1472108605,7.375068664550781
delta_send,1472108606,7.376228332519531
delta_send,1472108607,7.376350402832031
delta_send,1472108608,7.376350402832031
delta_send,1472108609,7.376350402832031
delta_send,1472108610,7.376350402832031
delta_send,1472108611,7.376350402832031
delta_send,1472108612,7.376960754394531
delta_send,1472108613,7.377571105957031
delta_send,1472108614,7.378517150878906
delta_send,1472108615,9.111015319824219
delta_send,1472108616,9.111503601074219
delta_send,1472108617,9.111747741699219
delta_send,1472108618,9.111747741699219
delta_send,1472108619,9.111747741699219
delta_send,1472108620,9.111747741699219
delta_send,1472108621,9.111747741699219
delta_send,1472108622,9.112358093261719
delta_send,1472108623,9.112968444824219
delta_send,1472108624,9.113578796386719
delta_send,1472108625,10.820762634277344
delta_send,1472108626,10.821800231933594
delta_send,1472108627,10.821983337402344
delta_send,1472108628,10.821983337402344
delta_send,1472108629,10.821983337402344
delta_send,1472108630,10.821983337402344
delta_send,1472108631,10.821983337402344
delta_send,1472108632,10.822593688964844
delta_send,1472108633,10.823204040527344
delta_send,1472108634,10.823814392089844
delta_send,1472108635,12.545280456542969
delta_send,1472108636,12.546195983886719
delta_send,1472108637,12.546501159667969
delta_send,1472108638,12.546501159667969
delta_send,1472108639,12.546501159667969
delta_send,1472108640,12.546501159667969
delta_send,1472108641,12.546501159667969
delta_send,1472108642,12.547111511230469
delta_send,1472108643,12.547721862792969
delta_send,1472108644,12.548332214355469
delta_send,1472108645,14.273780822753906
delta_send,1472108646,14.274391174316406
delta_send,1472108647,14.275001525878906
delta_send,1472108648,14.275001525878906
delta_send,1472108649,14.275001525878906
delta_send,1472108650,14.275001525878906
delta_send,1472108651,14.275001525878906
delta_send,1472108652,14.275611877441406
delta_send,1472108653,14.276161193847656
delta_send,1472108654,14.276832580566406
delta_send,1472108655,16.003997802734375
delta_send,1472108656,16.004608154296875
delta_send,1472108657,16.005218505859375
delta_send,1472108658,16.005218505859375
delta_send,1472108659,16.005218505859375
delta_send,1472108660,16.005218505859375
delta_send,1472108661,16.005218505859375
delta_send,1472108662,16.00598907470703
delta_send,1472108663,16.00623321533203
delta_send,1472108664,16.007530212402344
delta_send,1472108665,17.946380615234375
delta_send,1472108666,17.946380615234375
delta_send,1472108667,17.94715118408203
delta_send,1472108668,17.94715118408203
delta_send,1472108669,17.94715118408203
delta_send,1472108670,17.94715118408203
delta_send,1472108671,17.94715118408203
delta_send,1472108672,17.94806671142578
convergence,1472108673,0.0
delta_send,1472108673,17.94843292236328
delta_send,1472108674,17.950927734375
delta_send,1472108675,19.936065673828125
delta_send,1472108676,19.936309814453125
delta_send,1472108677,19.936981201171875
delta_send,1472108678,19.936981201171875
delta_send,1472108679,19.936981201171875
delta_send,1472108680,19.936981201171875
delta_send,1472108681,19.936981201171875
delta_send,1472108682,19.93773651123047
delta_send,1472108683,19.93810272216797
delta_send,1472108684,20.00836944580078
delta_send,1472108685,21.96631622314453
delta_send,1472108686,21.96631622314453
delta_send,1472108687,21.9674072265625
delta_send,1472108688,21.9674072265625
delta_send,1472108689,21.9674072265625
delta_send,1472108690,21.9674072265625
delta_send,1472108691,21.9674072265625
delta_send,1472108692,21.968162536621094
delta_send,1472108693,21.968673706054688
delta_send,1472108694,22.107040405273438
delta_send,1472108695,23.873428344726563
delta_send,1472108696,23.873489379882813
delta_send,1472108697,23.874061584472656
delta_send,1472108698,23.874061584472656
