Type,Seconds,MegaBytes
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,0.001953125
delta_send,1472108573,0.002838134765625
delta_send,1472108574,0.0037841796875
delta_send,1472108575,1.103515625
delta_send,1472108576,1.104461669921875
delta_send,1472108577,1.104461669921875
delta_send,1472108578,1.104522705078125
delta_send,1472108579,1.105072021484375
delta_send,1472108580,1.105072021484375
delta_send,1472108581,1.105072021484375
delta_send,1472108582,1.105194091796875
delta_send,1472108583,1.105682373046875
delta_send,1472108584,1.10723876953125
delta_send,1472108585,2.3760986328125
delta_send,1472108586,2.376708984375
delta_send,1472108587,2.376708984375
delta_send,1472108588,2.37677001953125
delta_send,1472108589,2.3773193359375
delta_send,1472108590,2.3773193359375
delta_send,1472108591,2.3773193359375
delta_send,1472108592,2.37738037109375
delta_send,1472108593,2.3779296875
delta_send,1472108594,2.379150390625
delta_send,1472108595,3.9614028930664063
delta_send,1472108596,3.9614028930664063
delta_send,1472108597,3.9614028930664063
delta_send,1472108598,3.9614028930664063
delta_send,1472108599,3.9620132446289063
delta_send,1472108600,3.9620132446289063
delta_send,1472108601,3.9620132446289063
delta_send,1472108602,3.9620132446289063
delta_send,1472108603,3.9626235961914063
delta_send,1472108604,3.9647903442382813
delta_send,1472108605,5.2708740234375
delta_send,1472108606,5.2708740234375
delta_send,1472108607,5.2708740234375
delta_send,1472108608,5.2708740234375
delta_send,1472108609,5.2708740234375
delta_send,1472108610,5.2708740234375
delta_send,1472108611,5.271820068359375
delta_send,1472108612,5.271881103515625
delta_send,1472108613,5.272430419921875
delta_send,1472108614,5.273651123046875
delta_send,1472108615,7.017875671386719
delta_send,1472108616,7.017875671386719
delta_send,1472108617,7.017875671386719
delta_send,1472108618,7.017875671386719
delta_send,1472108619,7.017875671386719
delta_send,1472108620,7.017875671386719
delta_send,1472108621,7.018486022949219
delta_send,1472108622,7.018547058105469
delta_send,1472108623,7.019096374511719
delta_send,1472108624,7.019706726074219
delta_send,1472108625,8.793182373046875
delta_send,1472108626,8.793182373046875
delta_send,1472108627,8.793182373046875
delta_send,1472108628,8.793182373046875
delta_send,1472108629,8.793182373046875
delta_send,1472108630,8.793487548828125
delta_send,1472108631,8.79473876953125
delta_send,1472108632,8.7947998046875
delta_send,1472108633,8.79534912109375
delta_send,1472108634,8.79595947265625
delta_send,1472108635,10.518104553222656
delta_send,1472108636,10.518104553222656
delta_send,1472108637,10.518104553222656
delta_send,1472108638,10.518104553222656
delta_send,1472108639,10.518104553222656
delta_send,1472108640,10.518470764160156
delta_send,1472108641,10.519325256347656
delta_send,1472108642,10.519386291503906
delta_send,1472108643,10.519935607910156
delta_send,1472108644,10.520545959472656
delta_send,1472108645,12.245765686035156
delta_send,1472108646,12.246192932128906
delta_send,1472108647,12.246192932128906
delta_send,1472108648,12.246192932128906
delta_send,1472108649,12.246192932128906
delta_send,1472108650,12.246559143066406
delta_send,1472108651,12.247413635253906
delta_send,1472108652,12.247413635253906
delta_send,1472108653,12.248023986816406
delta_send,1472108654,12.248634338378906
delta_send,1472108655,13.28546142578125
delta_send,1472108656,13.976272583007813
delta_send,1472108657,13.976272583007813
delta_send,1472108658,13.976272583007813
delta_send,1472108659,13.976272583007813
delta_send,1472108660,13.976860046386719
delta_send,1472108661,13.977813720703125
delta_send,1472108662,13.977813720703125
delta_send,1472108663,13.978584289550781
delta_send,1472108664,13.979354858398438
delta_send,1472108665,15.875717163085938
delta_send,1472108666,15.910987854003906
delta_send,1472108667,15.911048889160156
delta_send,1472108668,15.911048889160156
delta_send,1472108669,15.911048889160156
delta_send,1472108670,15.911521911621094
convergence,1472108670,0.0
delta_send,1472108671,15.912879943847656
delta_send,1472108672,15.912879943847656
delta_send,1472108673,15.913795471191406
delta_send,1472108674,15.914710998535156
delta_send,1472108675,17.106651306152344
delta_send,1472108676,17.880882263183594
delta_send,1472108677,17.880882263183594
delta_send,1472108678,17.881797790527344
delta_send,1472108679,17.881797790527344
delta_send,1472108680,17.882492065429688
delta_send,1472108681,17.88330841064453
delta_send,1472108682,17.88343048095703
delta_send,1472108683,17.884063720703125
delta_send,1472108684,17.88481903076172
delta_send,1472108685,18.449981689453125
delta_send,1472108686,19.867111206054688
delta_send,1472108687,19.867111206054688
delta_send,1472108688,19.867111206054688
delta_send,1472108689,19.867172241210938
delta_send,1472108690,19.86811065673828
delta_send,1472108691,19.86931610107422
delta_send,1472108692,19.86931610107422
delta_send,1472108693,19.869888305664063
delta_send,1472108694,19.870071411132813
delta_send,1472108695,21.14069366455078
delta_send,1472108696,21.643798828125
delta_send,1472108697,21.643798828125
delta_send,1472108698,21.643798828125
delta_send,1472108699,21.643798828125
delta_send,1472108700,21.64404296875
delta_send,1472108702,21.644737243652344
delta_send,1472108702,21.645553588867188
delta_send,1472108703,21.64582061767578
