Type,Seconds,MegaBytes
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.8005447387695313
delta_send,1472108572,0.8005447387695313
delta_send,1472108573,0.8005447387695313
delta_send,1472108574,0.8005447387695313
delta_send,1472108575,0.8005447387695313
delta_send,1472108576,0.8005447387695313
delta_send,1472108577,0.8011550903320313
delta_send,1472108578,0.8011550903320313
delta_send,1472108579,0.8017654418945313
delta_send,1472108580,0.8027114868164063
delta_send,1472108581,1.9952163696289063
delta_send,1472108582,1.9952163696289063
delta_send,1472108583,1.9961624145507813
delta_send,1472108584,1.9961624145507813
delta_send,1472108585,1.9961624145507813
delta_send,1472108586,1.9961624145507813
delta_send,1472108587,1.9967727661132813
delta_send,1472108588,1.9967727661132813
delta_send,1472108589,1.9973831176757813
delta_send,1472108590,1.9979934692382813
delta_send,1472108591,3.3987350463867188
delta_send,1472108592,3.3987350463867188
delta_send,1472108593,3.3993453979492188
delta_send,1472108594,3.3993453979492188
delta_send,1472108595,3.3993453979492188
delta_send,1472108596,3.3993453979492188
delta_send,1472108597,3.3999557495117188
delta_send,1472108598,3.3999557495117188
delta_send,1472108599,3.4005661010742188
delta_send,1472108600,3.4011764526367188
delta_send,1472108601,5.0056304931640625
delta_send,1472108602,5.0056304931640625
delta_send,1472108603,5.0062408447265625
delta_send,1472108604,5.0062408447265625
delta_send,1472108605,5.0062408447265625
delta_send,1472108606,5.0062408447265625
delta_send,1472108607,5.0068511962890625
delta_send,1472108608,5.0068511962890625
delta_send,1472108609,5.0074615478515625
delta_send,1472108610,5.0080718994140625
delta_send,1472108611,6.731773376464844
delta_send,1472108612,6.731773376464844
delta_send,1472108613,6.732383728027344
delta_send,1472108614,6.733329772949219
delta_send,1472108615,6.733329772949219
delta_send,1472108616,6.733329772949219
delta_send,1472108617,6.733940124511719
delta_send,1472108618,6.733940124511719
delta_send,1472108619,6.734550476074219
delta_send,1472108620,6.735160827636719
delta_send,1472108621,8.438362121582031
delta_send,1472108622,8.438362121582031
delta_send,1472108623,8.438972473144531
delta_send,1472108624,8.439582824707031
delta_send,1472108625,8.439582824707031
delta_send,1472108626,8.439582824707031
delta_send,1472108627,8.440193176269531
delta_send,1472108628,8.440193176269531
delta_send,1472108629,8.440803527832031
delta_send,1472108630,8.441413879394531
delta_send,1472108631,10.158485412597656
delta_send,1472108632,10.158485412597656
delta_send,1472108633,10.158912658691406
delta_send,1472108634,10.159706115722656
delta_send,1472108635,10.159706115722656
delta_send,1472108636,10.159706115722656
delta_send,1472108637,10.160316467285156
delta_send,1472108638,10.160316467285156
delta_send,1472108639,10.160926818847656
delta_send,1472108640,10.161537170410156
delta_send,1472108642,11.885955810546875
delta_send,1472108643,11.885955810546875
delta_send,1472108644,11.886199951171875
delta_send,1472108645,11.887176513671875
delta_send,1472108646,11.887176513671875
delta_send,1472108647,11.887176513671875
delta_send,1472108648,11.887786865234375
delta_send,1472108649,11.887786865234375
delta_send,1472108650,11.888397216796875
delta_send,1472108651,11.889007568359375
delta_send,1472108652,13.616172790527344
delta_send,1472108653,13.616172790527344
delta_send,1472108654,13.616355895996094
delta_send,1472108655,13.617027282714844
delta_send,1472108656,13.617393493652344
delta_send,1472108657,13.617393493652344
delta_send,1472108658,13.617393493652344
delta_send,1472108659,13.618003845214844
delta_send,1472108660,13.6187744140625
delta_send,1472108661,13.619384765625
delta_send,1472108662,15.550308227539063
delta_send,1472108663,15.550308227539063
delta_send,1472108664,15.550308227539063
delta_send,1472108665,15.550308227539063
delta_send,1472108666,15.551223754882813
delta_send,1472108667,15.551689147949219
delta_send,1472108668,15.551689147949219
delta_send,1472108669,15.552459716796875
convergence,1472108670,0.0
delta_send,1472108670,15.553375244140625
delta_send,1472108671,15.553985595703125
delta_send,1472108672,17.499168395996094
delta_send,1472108673,17.499168395996094
delta_send,1472108674,17.499168395996094
delta_send,1472108675,17.499168395996094
delta_send,1472108676,17.499923706054688
delta_send,1472108677,17.50067901611328
delta_send,1472108678,17.50067901611328
delta_send,1472108679,17.50159454345703
delta_send,1472108680,17.502471923828125
delta_send,1472108681,17.50310516357422
delta_send,1472108682,19.384178161621094
delta_send,1472108683,19.384178161621094
delta_send,1472108684,19.384178161621094
delta_send,1472108685,19.384178161621094
delta_send,1472108686,19.384300231933594
delta_send,1472108687,19.384872436523438
delta_send,1472108688,19.38550567626953
delta_send,1472108689,19.38593292236328
delta_send,1472108690,19.38726043701172
delta_send,1472108691,19.387954711914063
delta_send,1472108692,21.4891357421875
delta_send,1472108693,21.4891357421875
delta_send,1472108694,21.4891357421875
delta_send,1472108695,21.4891357421875
delta_send,1472108696,21.4891357421875
delta_send,1472108697,21.48944091796875
delta_send,1472108698,21.489830017089844
delta_send,1472108699,21.489830017089844
delta_send,1472108700,21.490135192871094
delta_send,1472108701,21.490768432617188
delta_send,1472108702,21.49134063720703
delta_send,1472108703,21.491912841796875
delta_send,1472108704,21.49242401123047
delta_send,1472108704,21.49248504638672
