Type,Seconds,MegaBytes
delta_send,1472108531,9.46044921875e-4
delta_send,1472108532,9.46044921875e-4
delta_send,1472108533,0.00189208984375
delta_send,1472108534,0.00189208984375
delta_send,1472108535,0.26988983154296875
delta_send,1472108536,0.26988983154296875
delta_send,1472108537,0.26988983154296875
delta_send,1472108538,0.26988983154296875
delta_send,1472108539,0.26988983154296875
delta_send,1472108540,0.26988983154296875
delta_send,1472108541,0.27050018310546875
delta_send,1472108542,0.27111053466796875
delta_send,1472108543,0.27111053466796875
delta_send,1472108544,0.27111053466796875
delta_send,1472108545,0.37351226806640625
delta_send,1472108546,0.37351226806640625
delta_send,1472108547,0.37351226806640625
delta_send,1472108548,0.37351226806640625
delta_send,1472108549,0.37351226806640625
delta_send,1472108550,0.37351226806640625
delta_send,1472108551,0.37412261962890625
delta_send,1472108552,0.37473297119140625
delta_send,1472108553,0.37473297119140625
delta_send,1472108554,0.37473297119140625
delta_send,1472108555,0.68670654296875
delta_send,1472108556,0.68670654296875
delta_send,1472108557,0.687652587890625
delta_send,1472108558,0.687652587890625
delta_send,1472108559,0.687652587890625
delta_send,1472108560,0.687652587890625
delta_send,1472108561,0.688262939453125
delta_send,1472108562,0.688262939453125
delta_send,1472108563,0.688262939453125
delta_send,1472108564,0.688262939453125
delta_send,1472108565,1.4274826049804688
delta_send,1472108566,1.4274826049804688
delta_send,1472108567,1.4274826049804688
delta_send,1472108568,1.4284286499023438
delta_send,1472108569,1.4284286499023438
delta_send,1472108570,1.4284286499023438
delta_send,1472108571,1.4284286499023438
delta_send,1472108572,1.4290390014648438
delta_send,1472108573,1.4290390014648438
delta_send,1472108574,1.4299850463867188
delta_send,1472108575,2.546142578125
delta_send,1472108576,2.546142578125
delta_send,1472108577,2.547088623046875
delta_send,1472108578,2.547088623046875
delta_send,1472108579,2.547088623046875
delta_send,1472108580,2.547088623046875
delta_send,1472108581,2.54803466796875
delta_send,1472108582,2.54864501953125
delta_send,1472108583,2.54864501953125
delta_send,1472108584,2.54937744140625
delta_send,1472108585,3.8327713012695313
delta_send,1472108586,3.8327713012695313
delta_send,1472108587,3.8333816528320313
delta_send,1472108588,3.8333816528320313
delta_send,1472108589,3.8333816528320313
delta_send,1472108590,3.8333816528320313
delta_send,1472108591,3.8339920043945313
delta_send,1472108592,3.8346023559570313
delta_send,1472108593,3.8346023559570313
delta_send,1472108594,3.8350296020507813
delta_send,1472108595,5.386077880859375
delta_send,1472108596,5.386077880859375
delta_send,1472108597,5.386077880859375
delta_send,1472108598,5.386077880859375
