Type,Seconds,MegaBytes
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.286163330078125
delta_send,1472108547,0.286163330078125
delta_send,1472108548,0.286163330078125
delta_send,1472108549,0.287109375
delta_send,1472108550,0.287109375
delta_send,1472108551,0.287109375
delta_send,1472108552,0.288055419921875
delta_send,1472108553,0.288055419921875
delta_send,1472108554,0.288055419921875
delta_send,1472108555,0.288665771484375
delta_send,1472108556,0.7122955322265625
delta_send,1472108557,0.7132415771484375
delta_send,1472108558,0.7132415771484375
delta_send,1472108559,0.7138519287109375
delta_send,1472108560,0.7138519287109375
delta_send,1472108561,0.7138519287109375
delta_send,1472108562,0.7144622802734375
delta_send,1472108563,0.7144622802734375
delta_send,1472108564,0.7144622802734375
delta_send,1472108565,0.7144622802734375
delta_send,1472108566,1.4917984008789063
delta_send,1472108567,1.4927444458007813
delta_send,1472108568,1.4927444458007813
delta_send,1472108569,1.4927444458007813
delta_send,1472108570,1.4927444458007813
delta_send,1472108571,1.4927444458007813
delta_send,1472108572,1.4927444458007813
delta_send,1472108573,1.4933547973632813
delta_send,1472108574,1.4933547973632813
delta_send,1472108575,1.4943008422851563
delta_send,1472108576,2.4861297607421875
delta_send,1472108577,2.4867401123046875
delta_send,1472108578,2.4867401123046875
delta_send,1472108579,2.4886322021484375
delta_send,1472108580,2.4886322021484375
delta_send,1472108581,2.4886322021484375
delta_send,1472108582,2.4886322021484375
delta_send,1472108583,2.4886322021484375
delta_send,1472108584,2.4886322021484375
delta_send,1472108585,2.4892425537109375
delta_send,1472108586,3.7545242309570313
delta_send,1472108587,3.7551345825195313
delta_send,1472108588,3.7551345825195313
delta_send,1472108589,3.7557449340820313
delta_send,1472108590,3.7557449340820313
delta_send,1472108591,3.7557449340820313
delta_send,1472108592,3.7557449340820313
delta_send,1472108593,3.7557449340820313
delta_send,1472108594,3.7557449340820313
delta_send,1472108595,3.7563552856445313
delta_send,1472108596,5.2178192138671875
delta_send,1472108597,5.2184295654296875
delta_send,1472108598,5.2184295654296875
delta_send,1472108599,5.2194061279296875
delta_send,1472108600,5.2199859619140625
delta_send,1472108601,5.2199859619140625
delta_send,1472108602,5.2199859619140625
delta_send,1472108603,5.2199859619140625
delta_send,1472108604,5.2199859619140625
delta_send,1472108605,5.2205963134765625
delta_send,1472108606,6.501411437988281
delta_send,1472108607,6.502021789550781
delta_send,1472108608,6.502021789550781
delta_send,1472108609,6.502449035644531
delta_send,1472108610,6.502632141113281
delta_send,1472108611,6.502632141113281
delta_send,1472108612,6.503578186035156
delta_send,1472108613,6.503578186035156
delta_send,1472108614,6.503578186035156
delta_send,1472108615,6.504188537597656
delta_send,1472108616,8.237495422363281
delta_send,1472108617,8.238105773925781
delta_send,1472108618,8.238105773925781
delta_send,1472108619,8.238471984863281
delta_send,1472108620,8.238716125488281
delta_send,1472108621,8.238716125488281
delta_send,1472108622,8.238716125488281
delta_send,1472108623,8.238716125488281
delta_send,1472108624,8.238716125488281
delta_send,1472108625,8.239265441894531
delta_send,1472108626,10.007034301757813
delta_send,1472108627,10.007644653320313
delta_send,1472108628,10.007644653320313
delta_send,1472108629,10.008010864257813
delta_send,1472108630,10.009201049804688
delta_send,1472108631,10.009201049804688
delta_send,1472108632,10.009201049804688
delta_send,1472108633,10.009201049804688
delta_send,1472108634,10.009201049804688
delta_send,1472108635,10.009201049804688
delta_send,1472108636,11.845413208007813
delta_send,1472108637,11.845413208007813
delta_send,1472108638,11.845413208007813
delta_send,1472108639,11.846725463867188
delta_send,1472108640,11.847579956054688
delta_send,1472108641,11.847579956054688
delta_send,1472108642,11.847579956054688
delta_send,1472108643,11.847579956054688
delta_send,1472108644,11.847579956054688
delta_send,1472108645,11.848526000976563
delta_send,1472108646,13.630317687988281
delta_send,1472108647,13.630317687988281
delta_send,1472108648,13.630317687988281
delta_send,1472108649,13.630683898925781
delta_send,1472108650,13.633094787597656
delta_send,1472108651,13.633094787597656
delta_send,1472108652,13.633094787597656
delta_send,1472108653,13.633094787597656
delta_send,1472108654,13.633094787597656
delta_send,1472108655,13.633705139160156
delta_send,1472108656,15.360595703125
delta_send,1472108657,15.360595703125
delta_send,1472108658,15.360595703125
delta_send,1472108659,15.361488342285156
delta_send,1472108660,15.363677978515625
delta_send,1472108661,15.363677978515625
delta_send,1472108662,15.363677978515625
delta_send,1472108663,15.363677978515625
delta_send,1472108664,15.363677978515625
delta_send,1472108665,15.364448547363281
delta_send,1472108666,17.295372009277344
delta_send,1472108667,17.295372009277344
delta_send,1472108668,17.295372009277344
delta_send,1472108669,17.295982360839844
convergence,1472108669,0.0
delta_send,1472108670,17.298423767089844
delta_send,1472108671,17.298423767089844
delta_send,1472108672,17.298423767089844
delta_send,1472108673,17.298423767089844
delta_send,1472108674,17.298423767089844
delta_send,1472108675,17.299339294433594
delta_send,1472108676,19.266952514648438
delta_send,1472108677,19.266952514648438
delta_send,1472108678,19.266952514648438
delta_send,1472108679,19.267318725585938
delta_send,1472108680,19.270294189453125
delta_send,1472108681,19.270294189453125
delta_send,1472108682,19.270294189453125
delta_send,1472108683,19.270294189453125
delta_send,1472108684,19.270294189453125
delta_send,1472108685,19.27104949951172
delta_send,1472108686,21.194068908691406
delta_send,1472108687,21.194068908691406
delta_send,1472108688,21.194068908691406
delta_send,1472108689,21.194679260253906
delta_send,1472108690,21.196701049804688
delta_send,1472108691,21.19709014892578
delta_send,1472108692,21.19709014892578
delta_send,1472108693,21.19709014892578
delta_send,1472108694,21.19709014892578
delta_send,1472108695,21.197845458984375
delta_send,1472108696,23.250160217285156
delta_send,1472108697,23.250160217285156
delta_send,1472108698,23.250160217285156
delta_send,1472108699,23.25067138671875
delta_send,1472108700,23.252059936523438
