Type,Seconds,MegaBytes
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.235015869140625
delta_send,1472108547,0.235015869140625
delta_send,1472108548,0.235015869140625
delta_send,1472108549,0.235626220703125
delta_send,1472108550,0.235626220703125
delta_send,1472108551,0.235626220703125
delta_send,1472108552,0.236236572265625
delta_send,1472108553,0.236236572265625
delta_send,1472108554,0.236236572265625
delta_send,1472108555,0.236236572265625
delta_send,1472108556,0.6114959716796875
delta_send,1472108557,0.6114959716796875
delta_send,1472108558,0.6114959716796875
delta_send,1472108559,0.6121063232421875
delta_send,1472108560,0.6121063232421875
delta_send,1472108561,0.6121063232421875
delta_send,1472108562,0.6121063232421875
delta_send,1472108563,0.6121063232421875
delta_send,1472108564,0.6130523681640625
delta_send,1472108565,0.6130523681640625
delta_send,1472108566,1.1366653442382813
delta_send,1472108567,1.1366653442382813
delta_send,1472108568,1.1376113891601563
delta_send,1472108569,1.1382217407226563
delta_send,1472108570,1.1382217407226563
delta_send,1472108571,1.1382217407226563
delta_send,1472108572,1.1382217407226563
delta_send,1472108573,1.1382217407226563
delta_send,1472108574,1.1388320922851563
delta_send,1472108575,1.1388320922851563
delta_send,1472108576,1.956634521484375
delta_send,1472108577,1.956634521484375
delta_send,1472108578,1.957244873046875
delta_send,1472108579,1.957855224609375
delta_send,1472108580,1.957855224609375
delta_send,1472108581,1.95880126953125
delta_send,1472108582,1.959747314453125
delta_send,1472108583,1.959747314453125
delta_send,1472108584,1.959747314453125
delta_send,1472108585,1.959747314453125
delta_send,1472108586,3.2471237182617188
delta_send,1472108587,3.2471237182617188
delta_send,1472108588,3.2486801147460938
delta_send,1472108589,3.2492904663085938
delta_send,1472108590,3.2493515014648438
delta_send,1472108591,3.2499008178710938
delta_send,1472108592,3.2505111694335938
