Type,Seconds,MegaBytes
delta_send,1472108595,9.46044921875e-4
delta_send,1472108596,9.46044921875e-4
delta_send,1472108597,9.46044921875e-4
delta_send,1472108598,9.46044921875e-4
delta_send,1472108599,0.00189208984375
delta_send,1472108600,0.002838134765625
delta_send,1472108601,0.002838134765625
delta_send,1472108602,1.8936767578125
delta_send,1472108603,1.8936767578125
delta_send,1472108604,1.89556884765625
delta_send,1472108606,1.89556884765625
delta_send,1472108607,1.89556884765625
delta_send,1472108608,1.89556884765625
delta_send,1472108609,1.89556884765625
delta_send,1472108610,1.89617919921875
delta_send,1472108611,1.89678955078125
delta_send,1472108612,1.89678955078125
delta_send,1472108613,3.565338134765625
delta_send,1472108614,3.565338134765625
delta_send,1472108615,3.566558837890625
delta_send,1472108616,3.566558837890625
delta_send,1472108617,3.566558837890625
delta_send,1472108618,3.566558837890625
delta_send,1472108619,3.566558837890625
delta_send,1472108620,3.567169189453125
delta_send,1472108621,3.567169189453125
delta_send,1472108622,3.567169189453125
delta_send,1472108623,5.3198394775390625
delta_send,1472108624,5.3198394775390625
delta_send,1472108625,5.3210601806640625
delta_send,1472108626,5.3210601806640625
delta_send,1472108627,5.3210601806640625
delta_send,1472108628,5.3210601806640625
delta_send,1472108629,5.3210601806640625
delta_send,1472108630,5.3226165771484375
delta_send,1472108631,5.3226165771484375
delta_send,1472108632,5.3226165771484375
delta_send,1472108633,7.101158142089844
delta_send,1472108634,7.101158142089844
delta_send,1472108635,7.101890563964844
delta_send,1472108636,7.102714538574219
delta_send,1472108637,7.102714538574219
delta_send,1472108638,7.102714538574219
delta_send,1472108639,7.102714538574219
delta_send,1472108640,7.103935241699219
delta_send,1472108641,7.103935241699219
delta_send,1472108642,7.103935241699219
delta_send,1472108643,8.82745361328125
delta_send,1472108644,8.82745361328125
delta_send,1472108645,8.82806396484375
delta_send,1472108646,8.82867431640625
delta_send,1472108647,8.82867431640625
delta_send,1472108648,8.82867431640625
delta_send,1472108649,8.82867431640625
delta_send,1472108650,8.82989501953125
delta_send,1472108651,8.82989501953125
delta_send,1472108652,8.82989501953125
delta_send,1472108653,10.556846618652344
delta_send,1472108654,10.556846618652344
delta_send,1472108655,10.557456970214844
delta_send,1472108656,10.5582275390625
delta_send,1472108657,10.5582275390625
delta_send,1472108658,10.5582275390625
delta_send,1472108659,10.5582275390625
delta_send,1472108660,10.559768676757813
delta_send,1472108661,10.559768676757813
delta_send,1472108662,10.559768676757813
delta_send,1472108663,12.491119384765625
delta_send,1472108664,12.491119384765625
delta_send,1472108665,12.491889953613281
delta_send,1472108666,12.492805480957031
convergence,1472108666,0.0
delta_send,1472108667,12.492805480957031
delta_send,1472108668,12.492805480957031
delta_send,1472108669,12.492805480957031
delta_send,1472108670,12.494331359863281
delta_send,1472108671,12.494331359863281
delta_send,1472108672,12.494331359863281
delta_send,1472108673,14.441963195800781
delta_send,1472108674,14.442512512207031
delta_send,1472108675,14.443428039550781
delta_send,1472108676,14.444183349609375
delta_send,1472108677,14.444183349609375
delta_send,1472108678,14.444183349609375
delta_send,1472108679,14.444183349609375
delta_send,1472108680,14.445693969726563
delta_send,1472108681,14.445693969726563
delta_send,1472108682,14.445693969726563
delta_send,1472108683,16.26251983642578
delta_send,1472108684,16.263275146484375
delta_send,1472108685,16.263519287109375
delta_send,1472108686,16.26433563232422
delta_send,1472108687,16.264785766601563
delta_send,1472108688,16.264785766601563
delta_send,1472108689,16.264785766601563
delta_send,1472108690,16.26629638671875
delta_send,1472108691,16.26629638671875
delta_send,1472108692,16.26629638671875
delta_send,1472108693,18.320693969726563
delta_send,1472108694,18.320693969726563
delta_send,1472108695,18.321449279785156
delta_send,1472108696,18.321632385253906
delta_send,1472108697,18.322776794433594
delta_send,1472108698,18.322959899902344
delta_send,1472108699,18.322959899902344
delta_send,1472108700,18.32404327392578
delta_send,1472108701,18.32422637939453
delta_send,1472108702,18.32422637939453
delta_send,1472108702,20.07489776611328
