Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.253326416015625
delta_send,1472108549,0.2542724609375
delta_send,1472108550,0.2542724609375
delta_send,1472108551,0.2542724609375
delta_send,1472108552,0.2542724609375
delta_send,1472108553,0.2542724609375
delta_send,1472108554,0.255218505859375
delta_send,1472108555,0.255828857421875
delta_send,1472108556,0.255828857421875
delta_send,1472108557,0.255828857421875
delta_send,1472108558,0.6216278076171875
delta_send,1472108559,0.6222381591796875
delta_send,1472108560,0.6222381591796875
delta_send,1472108561,0.6222381591796875
delta_send,1472108562,0.6222381591796875
delta_send,1472108563,0.6222381591796875
delta_send,1472108564,0.6237945556640625
delta_send,1472108565,0.6237945556640625
delta_send,1472108566,0.6237945556640625
delta_send,1472108567,0.6237945556640625
delta_send,1472108568,1.218109130859375
delta_send,1472108569,1.218109130859375
delta_send,1472108570,1.218109130859375
delta_send,1472108571,1.218109130859375
delta_send,1472108572,1.21905517578125
delta_send,1472108573,1.220001220703125
delta_send,1472108574,1.221221923828125
delta_send,1472108575,1.221221923828125
delta_send,1472108576,1.221221923828125
delta_send,1472108577,1.221221923828125
delta_send,1472108578,2.0032958984375
delta_send,1472108579,2.0032958984375
delta_send,1472108580,2.0032958984375
delta_send,1472108581,2.0032958984375
delta_send,1472108582,2.0032958984375
delta_send,1472108583,2.00390625
delta_send,1472108584,2.005126953125
delta_send,1472108585,2.005126953125
delta_send,1472108586,2.006072998046875
delta_send,1472108587,2.006072998046875
delta_send,1472108588,3.0924758911132813
delta_send,1472108589,3.0924758911132813
delta_send,1472108590,3.0934219360351563
delta_send,1472108591,3.0934219360351563
delta_send,1472108592,3.0934219360351563
delta_send,1472108593,3.0936050415039063
delta_send,1472108594,3.0952529907226563
delta_send,1472108595,3.0952529907226563
delta_send,1472108596,3.0958633422851563
delta_send,1472108597,3.0958633422851563
delta_send,1472108598,4.686492919921875
delta_send,1472108599,4.686492919921875
delta_send,1472108600,4.687103271484375
delta_send,1472108601,4.687103271484375
delta_send,1472108602,4.687103271484375
delta_send,1472108603,4.687225341796875
delta_send,1472108604,4.688934326171875
delta_send,1472108605,4.688934326171875
delta_send,1472108606,4.689544677734375
delta_send,1472108607,4.689544677734375
delta_send,1472108608,6.316184997558594
delta_send,1472108609,6.316184997558594
delta_send,1472108610,6.316795349121094
delta_send,1472108611,6.316795349121094
delta_send,1472108612,6.316795349121094
delta_send,1472108613,6.316795349121094
delta_send,1472108614,6.318626403808594
delta_send,1472108615,6.318626403808594
delta_send,1472108616,6.319236755371094
delta_send,1472108617,6.319236755371094
delta_send,1472108618,8.005271911621094
delta_send,1472108619,8.005271911621094
delta_send,1472108620,8.005882263183594
delta_send,1472108621,8.005882263183594
delta_send,1472108622,8.005882263183594
delta_send,1472108623,8.005882263183594
delta_send,1472108624,8.007713317871094
delta_send,1472108625,8.007713317871094
delta_send,1472108626,8.008323669433594
delta_send,1472108627,8.008323669433594
delta_send,1472108628,9.723197937011719
delta_send,1472108629,9.723197937011719
delta_send,1472108630,9.723808288574219
delta_send,1472108631,9.723808288574219
delta_send,1472108632,9.723808288574219
delta_send,1472108633,9.723808288574219
delta_send,1472108634,9.725639343261719
delta_send,1472108635,9.725639343261719
delta_send,1472108636,9.726249694824219
delta_send,1472108637,9.726249694824219
delta_send,1472108638,11.448333740234375
delta_send,1472108639,11.448333740234375
delta_send,1472108640,11.448944091796875
delta_send,1472108641,11.448944091796875
delta_send,1472108642,11.448944091796875
delta_send,1472108643,11.448944091796875
delta_send,1472108644,11.450775146484375
delta_send,1472108645,11.450775146484375
delta_send,1472108646,11.451385498046875
delta_send,1472108647,11.451385498046875
delta_send,1472108648,13.177726745605469
delta_send,1472108649,13.177726745605469
delta_send,1472108650,13.177787780761719
delta_send,1472108651,13.178337097167969
delta_send,1472108652,13.178337097167969
delta_send,1472108653,13.178337097167969
delta_send,1472108654,13.179679870605469
delta_send,1472108655,13.180328369140625
delta_send,1472108656,13.180938720703125
delta_send,1472108657,13.180938720703125
delta_send,1472108658,15.111244201660156
delta_send,1472108659,15.111244201660156
delta_send,1472108660,15.111610412597656
delta_send,1472108661,15.111854553222656
delta_send,1472108662,15.111854553222656
delta_send,1472108663,15.111854553222656
delta_send,1472108664,15.114089965820313
convergence,1472108664,0.0
delta_send,1472108665,15.114151000976563
delta_send,1472108666,15.114921569824219
delta_send,1472108667,15.114921569824219
delta_send,1472108668,16.660354614257813
delta_send,1472108669,16.660354614257813
delta_send,1472108670,16.660354614257813
delta_send,1472108671,16.661109924316406
delta_send,1472108672,16.662200927734375
delta_send,1472108673,16.662200927734375
delta_send,1472108674,16.663711547851563
delta_send,1472108675,16.663711547851563
delta_send,1472108676,16.664627075195313
delta_send,1472108677,16.664627075195313
delta_send,1472108678,18.526123046875
delta_send,1472108679,18.526123046875
delta_send,1472108680,18.526123046875
delta_send,1472108681,18.526878356933594
delta_send,1472108682,18.527244567871094
delta_send,1472108683,18.527633666992188
delta_send,1472108684,18.52838897705078
delta_send,1472108685,18.529144287109375
delta_send,1472108686,18.529449462890625
delta_send,1472108687,18.52989959716797
delta_send,1472108688,20.599838256835938
delta_send,1472108689,20.599838256835938
delta_send,1472108690,20.599838256835938
delta_send,1472108691,20.60059356689453
delta_send,1472108692,20.60071563720703
delta_send,1472108693,20.601287841796875
delta_send,1472108694,20.60192108154297
delta_send,1472108695,20.602615356445313
