Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.06911468505859375
delta_send,1472108546,0.06911468505859375
delta_send,1472108547,0.07006072998046875
delta_send,1472108548,0.07006072998046875
delta_send,1472108549,0.07006072998046875
delta_send,1472108550,0.07067108154296875
delta_send,1472108551,0.07067108154296875
delta_send,1472108552,0.07067108154296875
delta_send,1472108553,0.07067108154296875
delta_send,1472108554,0.07067108154296875
delta_send,1472108555,0.24153900146484375
delta_send,1472108556,0.24248504638671875
delta_send,1472108557,0.24404144287109375
delta_send,1472108558,0.24404144287109375
delta_send,1472108559,0.24404144287109375
delta_send,1472108560,0.24465179443359375
delta_send,1472108561,0.24465179443359375
delta_send,1472108562,0.24465179443359375
delta_send,1472108563,0.24559783935546875
delta_send,1472108564,0.24559783935546875
delta_send,1472108565,0.930633544921875
delta_send,1472108566,0.930633544921875
delta_send,1472108567,0.930633544921875
delta_send,1472108568,0.930633544921875
delta_send,1472108569,0.930633544921875
delta_send,1472108570,0.93157958984375
delta_send,1472108571,0.93157958984375
delta_send,1472108572,0.93157958984375
delta_send,1472108573,0.933135986328125
delta_send,1472108574,0.933746337890625
delta_send,1472108575,2.0374679565429688
delta_send,1472108576,2.0374679565429688
delta_send,1472108577,2.0374679565429688
delta_send,1472108578,2.0374679565429688
delta_send,1472108579,2.0384140014648438
delta_send,1472108580,2.0384140014648438
delta_send,1472108581,2.0384140014648438
delta_send,1472108582,2.0384140014648438
delta_send,1472108583,2.0396347045898438
delta_send,1472108584,2.0402450561523438
delta_send,1472108585,3.235565185546875
delta_send,1472108586,3.235565185546875
delta_send,1472108587,3.235565185546875
delta_send,1472108588,3.235565185546875
delta_send,1472108589,3.236175537109375
delta_send,1472108590,3.236175537109375
delta_send,1472108591,3.236175537109375
delta_send,1472108592,3.236175537109375
delta_send,1472108593,3.237396240234375
delta_send,1472108594,3.23834228515625
delta_send,1472108595,4.7616729736328125
delta_send,1472108596,4.7616729736328125
delta_send,1472108597,4.7616729736328125
delta_send,1472108598,4.7616729736328125
delta_send,1472108599,4.7616729736328125
delta_send,1472108600,4.7616729736328125
delta_send,1472108601,4.7616729736328125
delta_send,1472108602,4.7616729736328125
delta_send,1472108603,4.7628936767578125
delta_send,1472108604,4.7635040283203125
delta_send,1472108605,6.361915588378906
delta_send,1472108606,6.361915588378906
delta_send,1472108607,6.361915588378906
delta_send,1472108608,6.361976623535156
delta_send,1472108609,6.362525939941406
delta_send,1472108610,6.362525939941406
delta_send,1472108611,6.362525939941406
delta_send,1472108612,6.362525939941406
delta_send,1472108613,6.363746643066406
delta_send,1472108614,6.364356994628906
delta_send,1472108615,8.028480529785156
delta_send,1472108616,8.028480529785156
delta_send,1472108617,8.028480529785156
delta_send,1472108618,8.028541564941406
delta_send,1472108619,8.029090881347656
delta_send,1472108620,8.029090881347656
delta_send,1472108621,8.029090881347656
delta_send,1472108622,8.029090881347656
delta_send,1472108623,8.030311584472656
delta_send,1472108624,8.030921936035156
delta_send,1472108625,9.792861938476563
delta_send,1472108626,9.793411254882813
delta_send,1472108627,9.793411254882813
delta_send,1472108628,9.793594360351563
delta_send,1472108629,9.794021606445313
delta_send,1472108630,9.794021606445313
delta_send,1472108631,9.794021606445313
delta_send,1472108632,9.794631958007813
delta_send,1472108633,9.795242309570313
delta_send,1472108634,9.795852661132813
delta_send,1472108635,11.516426086425781
delta_send,1472108636,11.517036437988281
delta_send,1472108637,11.517036437988281
delta_send,1472108638,11.517158508300781
delta_send,1472108639,11.517646789550781
delta_send,1472108640,11.517646789550781
delta_send,1472108641,11.517646789550781
delta_send,1472108642,11.518257141113281
delta_send,1472108643,11.518867492675781
delta_send,1472108644,11.519477844238281
delta_send,1472108645,13.244171142578125
delta_send,1472108646,13.244781494140625
delta_send,1472108647,13.244781494140625
delta_send,1472108648,13.244903564453125
delta_send,1472108649,13.245391845703125
delta_send,1472108650,13.245391845703125
delta_send,1472108651,13.245391845703125
delta_send,1472108652,13.246040344238281
delta_send,1472108653,13.246772766113281
delta_send,1472108654,13.247383117675781
delta_send,1472108655,15.177276611328125
delta_send,1472108656,15.177886962890625
delta_send,1472108657,15.177886962890625
delta_send,1472108658,15.178009033203125
delta_send,1472108659,15.178497314453125
delta_send,1472108660,15.178497314453125
delta_send,1472108661,15.178497314453125
delta_send,1472108662,15.179229736328125
convergence,1472108662,0.0
delta_send,1472108663,15.180023193359375
delta_send,1472108664,15.180023193359375
delta_send,1472108665,17.12902069091797
delta_send,1472108666,17.12963104248047
delta_send,1472108667,17.12963104248047
delta_send,1472108668,17.12987518310547
delta_send,1472108669,17.130386352539063
delta_send,1472108670,17.130386352539063
delta_send,1472108671,17.130386352539063
delta_send,1472108672,17.130752563476563
delta_send,1472108673,17.13189697265625
delta_send,1472108674,17.13189697265625
delta_send,1472108675,18.904296875
delta_send,1472108676,18.905052185058594
delta_send,1472108677,18.905052185058594
delta_send,1472108678,18.905113220214844
delta_send,1472108679,18.905807495117188
delta_send,1472108680,18.905807495117188
delta_send,1472108681,18.905807495117188
delta_send,1472108682,18.90637969970703
delta_send,1472108683,18.908287048339844
