Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.002838134765625
delta_send,1472108554,0.43778228759765625
delta_send,1472108555,0.43778228759765625
delta_send,1472108556,0.43839263916015625
delta_send,1472108557,0.43839263916015625
delta_send,1472108558,0.43933868408203125
delta_send,1472108559,0.43933868408203125
delta_send,1472108560,0.43994903564453125
delta_send,1472108561,0.43994903564453125
delta_send,1472108562,0.43994903564453125
delta_send,1472108563,0.44055938720703125
delta_send,1472108564,1.0678329467773438
delta_send,1472108565,1.0678329467773438
delta_send,1472108566,1.0684432983398438
delta_send,1472108567,1.0684432983398438
delta_send,1472108568,1.0693893432617188
delta_send,1472108569,1.0693893432617188
delta_send,1472108570,1.0699996948242188
delta_send,1472108571,1.0699996948242188
delta_send,1472108572,1.0699996948242188
delta_send,1472108573,1.0706100463867188
delta_send,1472108574,1.5349960327148438
delta_send,1472108575,1.5349960327148438
delta_send,1472108576,1.5349960327148438
delta_send,1472108577,1.5349960327148438
delta_send,1472108578,1.5356063842773438
delta_send,1472108579,1.5356063842773438
delta_send,1472108580,1.5362167358398438
delta_send,1472108581,1.5371627807617188
delta_send,1472108582,1.5371627807617188
delta_send,1472108583,1.5377731323242188
delta_send,1472108584,2.5215911865234375
delta_send,1472108585,2.5215911865234375
delta_send,1472108586,2.5215911865234375
delta_send,1472108587,2.5215911865234375
delta_send,1472108588,2.5215911865234375
delta_send,1472108589,2.5215911865234375
delta_send,1472108590,2.5222015380859375
delta_send,1472108591,2.5228118896484375
delta_send,1472108592,2.5228118896484375
delta_send,1472108593,2.5228118896484375
delta_send,1472108594,4.033439636230469
delta_send,1472108595,4.033439636230469
delta_send,1472108596,4.033439636230469
delta_send,1472108597,4.033439636230469
delta_send,1472108598,4.034049987792969
delta_send,1472108599,4.034996032714844
delta_send,1472108600,4.035606384277344
delta_send,1472108601,4.035606384277344
delta_send,1472108602,4.036552429199219
delta_send,1472108603,4.036552429199219
delta_send,1472108604,5.698722839355469
delta_send,1472108605,5.698722839355469
delta_send,1472108606,5.698722839355469
delta_send,1472108607,5.698722839355469
delta_send,1472108608,5.699333190917969
delta_send,1472108609,5.699943542480469
delta_send,1472108610,5.700553894042969
delta_send,1472108611,5.700553894042969
delta_send,1472108612,5.701164245605469
delta_send,1472108613,5.701164245605469
delta_send,1472108614,7.37469482421875
delta_send,1472108615,7.37469482421875
delta_send,1472108616,7.37469482421875
delta_send,1472108617,7.37469482421875
delta_send,1472108618,7.37530517578125
delta_send,1472108619,7.37591552734375
delta_send,1472108620,7.37652587890625
delta_send,1472108621,7.37652587890625
delta_send,1472108622,7.37713623046875
delta_send,1472108623,7.37713623046875
delta_send,1472108624,9.083694458007813
delta_send,1472108625,9.083694458007813
delta_send,1472108626,9.083694458007813
delta_send,1472108627,9.083694458007813
delta_send,1472108628,9.084304809570313
delta_send,1472108629,9.084915161132813
delta_send,1472108630,9.085525512695313
delta_send,1472108631,9.085525512695313
delta_send,1472108632,9.086135864257813
delta_send,1472108633,9.086135864257813
delta_send,1472108634,10.80615234375
delta_send,1472108635,10.80615234375
delta_send,1472108636,10.80615234375
delta_send,1472108637,10.80615234375
delta_send,1472108638,10.8067626953125
delta_send,1472108639,10.807373046875
delta_send,1472108640,10.8079833984375
delta_send,1472108641,10.8079833984375
delta_send,1472108642,10.80841064453125
delta_send,1472108643,10.80859375
delta_send,1472108644,12.590377807617188
delta_send,1472108645,12.590377807617188
delta_send,1472108646,12.590377807617188
delta_send,1472108647,12.590377807617188
delta_send,1472108648,12.590988159179688
delta_send,1472108649,12.590988159179688
delta_send,1472108650,12.591598510742188
delta_send,1472108651,12.591598510742188
delta_send,1472108652,12.592025756835938
delta_send,1472108653,12.592269897460938
delta_send,1472108654,14.320655822753906
delta_send,1472108655,14.320655822753906
delta_send,1472108656,14.320655822753906
delta_send,1472108657,14.320655822753906
delta_send,1472108658,14.321426391601563
delta_send,1472108659,14.321426391601563
delta_send,1472108660,14.322196960449219
delta_send,1472108661,14.322196960449219
delta_send,1472108662,14.322845458984375
delta_send,1472108663,14.323028564453125
delta_send,1472108664,16.255271911621094
delta_send,1472108665,16.255271911621094
delta_send,1472108666,16.255271911621094
delta_send,1472108667,16.255271911621094
convergence,1472108668,0.0
delta_send,1472108668,16.256187438964844
delta_send,1472108669,16.256187438964844
delta_send,1472108670,16.257102966308594
delta_send,1472108671,16.257102966308594
delta_send,1472108672,16.257469177246094
delta_send,1472108673,16.258079528808594
delta_send,1472108674,18.222030639648438
delta_send,1472108675,18.222030639648438
delta_send,1472108676,18.222030639648438
delta_send,1472108677,18.222030639648438
delta_send,1472108678,18.22278594970703
delta_send,1472108679,18.22278594970703
delta_send,1472108680,18.223541259765625
delta_send,1472108681,18.223541259765625
delta_send,1472108682,18.223907470703125
delta_send,1472108683,18.22441864013672
delta_send,1472108684,20.153305053710938
delta_send,1472108685,20.153305053710938
delta_send,1472108686,20.153305053710938
delta_send,1472108687,20.153305053710938
delta_send,1472108688,20.15406036376953
delta_send,1472108689,20.15406036376953
delta_send,1472108690,20.154754638671875
