Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.0037841796875
delta_send,1472108569,0.0037841796875
delta_send,1472108570,0.0037841796875
delta_send,1472108571,0.004730224609375
delta_send,1472108572,1.1296844482421875
delta_send,1472108573,1.1296844482421875
delta_send,1472108574,1.1306304931640625
delta_send,1472108575,1.1306304931640625
delta_send,1472108576,1.1312408447265625
delta_send,1472108577,1.1312408447265625
delta_send,1472108578,1.1318511962890625
delta_send,1472108579,1.1324615478515625
delta_send,1472108580,1.1324615478515625
delta_send,1472108581,1.1330718994140625
delta_send,1472108582,2.2801437377929688
delta_send,1472108583,2.2801437377929688
delta_send,1472108584,2.2801437377929688
delta_send,1472108585,2.2801437377929688
delta_send,1472108586,2.2817001342773438
delta_send,1472108587,2.2817001342773438
delta_send,1472108588,2.2823104858398438
delta_send,1472108589,2.2829208374023438
delta_send,1472108590,2.2829208374023438
delta_send,1472108591,2.2835311889648438
delta_send,1472108592,3.4057235717773438
delta_send,1472108593,3.4057235717773438
delta_send,1472108594,3.4057235717773438
delta_send,1472108595,3.4057235717773438
delta_send,1472108596,3.4069442749023438
delta_send,1472108597,3.4069442749023438
delta_send,1472108598,3.4069442749023438
delta_send,1472108599,3.4081649780273438
delta_send,1472108600,3.4081649780273438
delta_send,1472108601,3.4097213745117188
delta_send,1472108602,5.055763244628906
delta_send,1472108603,5.055763244628906
delta_send,1472108604,5.055763244628906
delta_send,1472108605,5.055763244628906
delta_send,1472108606,5.056373596191406
delta_send,1472108607,5.056373596191406
delta_send,1472108608,5.056373596191406
delta_send,1472108609,5.057594299316406
delta_send,1472108610,5.057594299316406
delta_send,1472108611,5.058815002441406
delta_send,1472108612,6.7093505859375
delta_send,1472108613,6.7093505859375
delta_send,1472108614,6.7093505859375
delta_send,1472108615,6.7093505859375
delta_send,1472108616,6.7099609375
delta_send,1472108617,6.7099609375
delta_send,1472108618,6.7099609375
delta_send,1472108619,6.711181640625
delta_send,1472108620,6.711181640625
delta_send,1472108621,6.71240234375
delta_send,1472108622,8.403999328613281
delta_send,1472108623,8.403999328613281
delta_send,1472108624,8.403999328613281
delta_send,1472108625,8.403999328613281
delta_send,1472108626,8.404609680175781
delta_send,1472108627,8.404609680175781
delta_send,1472108628,8.404609680175781
delta_send,1472108629,8.405830383300781
delta_send,1472108630,8.405830383300781
delta_send,1472108631,8.407051086425781
delta_send,1472108632,10.123985290527344
delta_send,1472108633,10.123985290527344
delta_send,1472108634,10.123985290527344
delta_send,1472108635,10.123985290527344
delta_send,1472108636,10.124595642089844
delta_send,1472108637,10.124595642089844
delta_send,1472108638,10.124595642089844
delta_send,1472108639,10.125816345214844
delta_send,1472108640,10.125816345214844
delta_send,1472108641,10.126914978027344
delta_send,1472108642,11.851455688476563
delta_send,1472108643,11.851455688476563
delta_send,1472108644,11.851455688476563
delta_send,1472108645,11.851455688476563
delta_send,1472108646,11.852066040039063
delta_send,1472108647,11.852066040039063
delta_send,1472108648,11.852188110351563
delta_send,1472108649,11.853286743164063
delta_send,1472108650,11.853347778320313
delta_send,1472108651,11.854507446289063
delta_send,1472108652,13.581398010253906
delta_send,1472108653,13.581398010253906
delta_send,1472108654,13.581398010253906
delta_send,1472108655,13.581398010253906
delta_send,1472108656,13.582008361816406
delta_send,1472108657,13.582008361816406
delta_send,1472108658,13.582191467285156
delta_send,1472108659,13.583389282226563
delta_send,1472108660,13.583572387695313
delta_send,1472108661,13.584808349609375
delta_send,1472108662,15.515853881835938
delta_send,1472108663,15.515853881835938
delta_send,1472108664,15.515853881835938
delta_send,1472108665,15.515853881835938
delta_send,1472108666,15.516563415527344
delta_send,1472108667,15.516624450683594
delta_send,1472108668,15.516746520996094
delta_send,1472108669,15.518341064453125
delta_send,1472108670,15.518341064453125
delta_send,1472108671,15.519256591796875
delta_send,1472108672,16.89795684814453
delta_send,1472108673,17.476707458496094
delta_send,1472108674,17.476707458496094
convergence,1472108675,0.0
delta_send,1472108675,17.476890563964844
delta_send,1472108676,17.478042602539063
delta_send,1472108677,17.478713989257813
delta_send,1472108678,17.479019165039063
delta_send,1472108679,17.480384826660156
delta_send,1472108680,17.480384826660156
delta_send,1472108681,17.48114013671875
delta_send,1472108682,19.31652069091797
delta_send,1472108683,19.31652069091797
delta_send,1472108684,19.31652069091797
delta_send,1472108685,19.31652069091797
delta_send,1472108686,19.31652069091797
delta_send,1472108687,19.317092895507813
delta_send,1472108688,19.317848205566406
delta_send,1472108689,19.319358825683594
delta_send,1472108690,19.319541931152344
delta_send,1472108691,19.320114135742188
delta_send,1472108692,21.412338256835938
delta_send,1472108693,21.412338256835938
delta_send,1472108694,21.412338256835938
delta_send,1472108695,21.412338256835938
delta_send,1472108696,21.412338256835938
delta_send,1472108697,21.41309356689453
delta_send,1472108698,21.41327667236328
delta_send,1472108699,21.41448211669922
delta_send,1472108700,21.41448211669922
delta_send,1472108701,21.41460418701172
delta_send,1472108702,21.415054321289063
delta_send,1472108702,21.415115356445313
