Type,Seconds,MegaBytes
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,1.0229339599609375
delta_send,1472108573,1.0229339599609375
delta_send,1472108574,1.0229339599609375
delta_send,1472108575,1.0229339599609375
delta_send,1472108576,1.0229339599609375
delta_send,1472108577,1.0229339599609375
delta_send,1472108578,1.0235443115234375
delta_send,1472108579,1.0235443115234375
delta_send,1472108580,1.0241546630859375
delta_send,1472108581,1.0241546630859375
delta_send,1472108582,2.2397232055664063
delta_send,1472108583,2.2397232055664063
delta_send,1472108584,2.2397232055664063
delta_send,1472108585,2.2397232055664063
delta_send,1472108586,2.2397232055664063
delta_send,1472108587,2.2397232055664063
delta_send,1472108588,2.2403335571289063
delta_send,1472108589,2.2412796020507813
delta_send,1472108590,2.2418899536132813
delta_send,1472108591,2.2418899536132813
delta_send,1472108592,3.700592041015625
delta_send,1472108593,3.700592041015625
delta_send,1472108594,3.700592041015625
delta_send,1472108595,3.700592041015625
delta_send,1472108596,3.700592041015625
delta_send,1472108597,3.700592041015625
delta_send,1472108598,3.701202392578125
delta_send,1472108599,3.701812744140625
delta_send,1472108600,3.702301025390625
delta_send,1472108601,3.702423095703125
delta_send,1472108602,5.308601379394531
delta_send,1472108603,5.308601379394531
delta_send,1472108604,5.308601379394531
delta_send,1472108605,5.308601379394531
delta_send,1472108606,5.308601379394531
delta_send,1472108607,5.308601379394531
delta_send,1472108608,5.309211730957031
delta_send,1472108609,5.309822082519531
delta_send,1472108610,5.309822082519531
delta_send,1472108611,5.309822082519531
delta_send,1472108612,7.040702819824219
delta_send,1472108613,7.040702819824219
delta_send,1472108614,7.040702819824219
delta_send,1472108615,7.040702819824219
delta_send,1472108616,7.040702819824219
delta_send,1472108617,7.040702819824219
delta_send,1472108618,7.041313171386719
delta_send,1472108619,7.041923522949219
delta_send,1472108620,7.041923522949219
delta_send,1472108621,7.041923522949219
delta_send,1472108622,8.33984375
delta_send,1472108623,8.749221801757813
delta_send,1472108624,8.749221801757813
delta_send,1472108625,8.749221801757813
delta_send,1472108626,8.749221801757813
delta_send,1472108627,8.749221801757813
delta_send,1472108628,8.749649047851563
delta_send,1472108629,8.749832153320313
delta_send,1472108630,8.750778198242188
delta_send,1472108631,8.750778198242188
delta_send,1472108632,9.199501037597656
delta_send,1472108633,10.529731750488281
delta_send,1472108634,10.529731750488281
delta_send,1472108635,10.529731750488281
delta_send,1472108636,10.529731750488281
delta_send,1472108637,10.529731750488281
delta_send,1472108638,10.530097961425781
delta_send,1472108639,10.530342102050781
delta_send,1472108640,10.530952453613281
delta_send,1472108641,10.530952453613281
delta_send,1472108642,10.532600402832031
delta_send,1472108643,12.255348205566406
delta_send,1472108644,12.255348205566406
delta_send,1472108645,12.255348205566406
delta_send,1472108646,12.255348205566406
delta_send,1472108647,12.255348205566406
delta_send,1472108648,12.255714416503906
delta_send,1472108649,12.255958557128906
delta_send,1472108650,12.256202697753906
delta_send,1472108651,12.256568908691406
delta_send,1472108652,12.258277893066406
delta_send,1472108653,13.9847412109375
delta_send,1472108654,13.9847412109375
delta_send,1472108655,13.9847412109375
delta_send,1472108656,13.9847412109375
delta_send,1472108657,13.9847412109375
delta_send,1472108658,13.985450744628906
delta_send,1472108659,13.985511779785156
delta_send,1472108660,13.986000061035156
delta_send,1472108661,13.986122131347656
delta_send,1472108662,13.988311767578125
delta_send,1472108663,15.919082641601563
delta_send,1472108664,15.919082641601563
delta_send,1472108665,15.919082641601563
delta_send,1472108666,15.919082641601563
delta_send,1472108667,15.919082641601563
delta_send,1472108668,15.919815063476563
convergence,1472108668,0.0
delta_send,1472108669,15.919998168945313
delta_send,1472108670,15.920646667480469
delta_send,1472108671,15.920768737792969
delta_send,1472108672,15.922660827636719
delta_send,1472108673,17.880409240722656
delta_send,1472108674,17.880409240722656
delta_send,1472108675,17.880409240722656
delta_send,1472108676,17.880409240722656
delta_send,1472108677,17.880409240722656
delta_send,1472108678,17.880653381347656
delta_send,1472108679,17.88116455078125
delta_send,1472108680,17.88153076171875
delta_send,1472108681,17.882080078125
delta_send,1472108682,17.883872985839844
delta_send,1472108683,19.77515411376953
delta_send,1472108684,19.77515411376953
delta_send,1472108685,19.77515411376953
delta_send,1472108686,19.77515411376953
delta_send,1472108687,19.77515411376953
delta_send,1472108688,19.77521514892578
delta_send,1472108689,19.775909423828125
delta_send,1472108690,19.77648162841797
delta_send,1472108691,19.77672576904297
delta_send,1472108692,19.777725219726563
delta_send,1472108693,20.44330596923828
delta_send,1472108694,21.81938934326172
delta_send,1472108695,21.81938934326172
delta_send,1472108696,21.81938934326172
delta_send,1472108697,21.81938934326172
delta_send,1472108698,21.81938934326172
delta_send,1472108699,21.81938934326172
delta_send,1472108700,21.820327758789063
delta_send,1472108701,21.820655822753906
delta_send,1472108702,21.82147216796875
delta_send,1472108703,21.822288513183594
delta_send,1472108704,21.822616577148438
