Type,Seconds,MegaBytes
delta_send,1472108578,0.00189208984375
delta_send,1472108579,0.0037841796875
delta_send,1472108580,0.0037841796875
delta_send,1472108581,0.0037841796875
delta_send,1472108582,0.0037841796875
delta_send,1472108583,1.3007736206054688
delta_send,1472108584,1.3007736206054688
delta_send,1472108585,1.3017196655273438
delta_send,1472108586,1.3017196655273438
delta_send,1472108587,1.3017196655273438
delta_send,1472108588,1.3029403686523438
delta_send,1472108589,1.3041610717773438
delta_send,1472108590,1.3041610717773438
delta_send,1472108591,1.3041610717773438
delta_send,1472108592,1.3041610717773438
delta_send,1472108593,2.68670654296875
delta_send,1472108594,2.68670654296875
delta_send,1472108595,2.68731689453125
delta_send,1472108596,2.68731689453125
delta_send,1472108597,2.68731689453125
delta_send,1472108598,2.68853759765625
delta_send,1472108599,2.68975830078125
delta_send,1472108600,2.68975830078125
delta_send,1472108601,2.68975830078125
delta_send,1472108602,2.68975830078125
delta_send,1472108603,4.276397705078125
delta_send,1472108604,4.276397705078125
delta_send,1472108605,4.277008056640625
delta_send,1472108606,4.277008056640625
delta_send,1472108607,4.277008056640625
delta_send,1472108608,4.278228759765625
delta_send,1472108609,4.279327392578125
delta_send,1472108610,4.279449462890625
delta_send,1472108611,4.279449462890625
delta_send,1472108612,4.279449462890625
delta_send,1472108613,5.941314697265625
delta_send,1472108614,5.941314697265625
delta_send,1472108615,5.941925048828125
delta_send,1472108616,5.941925048828125
delta_send,1472108617,5.941925048828125
delta_send,1472108618,5.943145751953125
delta_send,1472108619,5.944244384765625
delta_send,1472108620,5.944366455078125
delta_send,1472108621,5.944366455078125
delta_send,1472108622,5.944366455078125
delta_send,1472108623,7.6453704833984375
delta_send,1472108624,7.6453704833984375
delta_send,1472108625,7.6459808349609375
delta_send,1472108626,7.6459808349609375
delta_send,1472108627,7.6459808349609375
delta_send,1472108628,7.6472015380859375
delta_send,1472108629,7.6481781005859375
delta_send,1472108630,7.6484222412109375
delta_send,1472108631,7.6484222412109375
delta_send,1472108632,7.6484222412109375
delta_send,1472108633,9.367485046386719
delta_send,1472108634,9.367485046386719
delta_send,1472108635,9.368095397949219
delta_send,1472108636,9.368095397949219
delta_send,1472108637,9.368095397949219
delta_send,1472108638,9.369316101074219
delta_send,1472108639,9.370536804199219
delta_send,1472108640,9.370536804199219
delta_send,1472108641,9.370536804199219
delta_send,1472108642,9.370536804199219
delta_send,1472108643,11.093376159667969
delta_send,1472108644,11.093376159667969
delta_send,1472108645,11.093559265136719
delta_send,1472108646,11.093986511230469
delta_send,1472108647,11.093986511230469
delta_send,1472108648,11.095207214355469
delta_send,1472108649,11.096183776855469
delta_send,1472108650,11.096427917480469
delta_send,1472108651,11.096427917480469
delta_send,1472108652,11.096427917480469
delta_send,1472108653,12.823593139648438
delta_send,1472108654,12.823593139648438
delta_send,1472108655,12.823959350585938
delta_send,1472108656,12.824203491210938
delta_send,1472108657,12.824203491210938
delta_send,1472108658,12.82562255859375
delta_send,1472108660,12.826576232910156
delta_send,1472108661,12.827285766601563
delta_send,1472108662,12.827285766601563
delta_send,1472108663,12.827285766601563
delta_send,1472108664,14.7579345703125
delta_send,1472108665,14.7579345703125
delta_send,1472108666,14.7579345703125
delta_send,1472108667,14.7579345703125
delta_send,1472108668,14.758827209472656
convergence,1472108668,0.0
delta_send,1472108669,14.760353088378906
delta_send,1472108670,14.761451721191406
delta_send,1472108671,14.762367248535156
delta_send,1472108672,14.762367248535156
delta_send,1472108673,14.762367248535156
delta_send,1472108674,16.72217559814453
delta_send,1472108675,16.72217559814453
delta_send,1472108676,16.72229766845703
delta_send,1472108677,16.72309112548828
delta_send,1472108678,16.72315216064453
delta_send,1472108679,16.72460174560547
delta_send,1472108680,16.725357055664063
delta_send,1472108681,16.726112365722656
delta_send,1472108682,16.726112365722656
delta_send,1472108683,16.726112365722656
delta_send,1472108684,18.60057830810547
delta_send,1472108685,18.60057830810547
delta_send,1472108686,18.60057830810547
delta_send,1472108687,18.60057830810547
delta_send,1472108688,18.60063934326172
delta_send,1472108689,18.601333618164063
delta_send,1472108690,18.601516723632813
delta_send,1472108691,18.602333068847656
delta_send,1472108692,18.603416442871094
delta_send,1472108693,18.603599548339844
delta_send,1472108694,20.712234497070313
delta_send,1472108695,20.712234497070313
delta_send,1472108696,20.712234497070313
delta_send,1472108697,20.712234497070313
delta_send,1472108698,20.712234497070313
delta_send,1472108699,20.712806701660156
delta_send,1472108700,20.712928771972656
delta_send,1472108701,20.71343994140625
delta_send,1472108702,20.71465301513672
delta_send,1472108703,20.715347290039063
delta_send,1472108704,20.715858459472656
delta_send,1472108705,22.431930541992188
delta_send,1472108706,22.431930541992188
delta_send,1472108707,22.431930541992188
delta_send,1472108708,22.431930541992188
