Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.31887054443359375
delta_send,1472108549,0.31981658935546875
delta_send,1472108550,0.31981658935546875
delta_send,1472108551,0.31981658935546875
delta_send,1472108552,0.32042694091796875
delta_send,1472108553,0.32042694091796875
delta_send,1472108554,0.32042694091796875
delta_send,1472108555,0.32103729248046875
delta_send,1472108556,0.32103729248046875
delta_send,1472108557,0.32103729248046875
delta_send,1472108558,0.5840225219726563
delta_send,1472108559,0.5846328735351563
delta_send,1472108560,0.5846328735351563
delta_send,1472108561,0.5846328735351563
delta_send,1472108562,0.5852432250976563
delta_send,1472108563,0.5852432250976563
delta_send,1472108564,0.5852432250976563
delta_send,1472108565,0.5852432250976563
delta_send,1472108566,0.5852432250976563
delta_send,1472108567,0.5852432250976563
delta_send,1472108568,1.5254669189453125
delta_send,1472108569,1.5260772705078125
delta_send,1472108570,1.5260772705078125
delta_send,1472108571,1.5260772705078125
delta_send,1472108572,1.5279693603515625
delta_send,1472108573,1.5279693603515625
delta_send,1472108574,1.5279693603515625
delta_send,1472108575,1.5279693603515625
delta_send,1472108576,1.5279693603515625
delta_send,1472108577,1.5279693603515625
delta_send,1472108578,2.3559112548828125
delta_send,1472108579,2.3559112548828125
delta_send,1472108580,2.3559112548828125
delta_send,1472108581,2.3559112548828125
delta_send,1472108582,2.3580780029296875
delta_send,1472108583,2.3580780029296875
delta_send,1472108584,2.3580780029296875
delta_send,1472108585,2.3580780029296875
delta_send,1472108586,2.3580780029296875
delta_send,1472108587,2.3590240478515625
delta_send,1472108588,3.750518798828125
delta_send,1472108589,3.750518798828125
delta_send,1472108590,3.750518798828125
delta_send,1472108591,3.750518798828125
delta_send,1472108592,3.752349853515625
delta_send,1472108593,3.752349853515625
delta_send,1472108594,3.752349853515625
delta_send,1472108595,3.752349853515625
delta_send,1472108596,3.752349853515625
delta_send,1472108597,3.752960205078125
delta_send,1472108598,5.270347595214844
delta_send,1472108599,5.270347595214844
delta_send,1472108600,5.270347595214844
delta_send,1472108601,5.270347595214844
delta_send,1472108602,5.272178649902344
delta_send,1472108603,5.272178649902344
delta_send,1472108604,5.272178649902344
delta_send,1472108605,5.272178649902344
delta_send,1472108606,5.272178649902344
delta_send,1472108607,5.272789001464844
delta_send,1472108608,7.012443542480469
delta_send,1472108609,7.013267517089844
delta_send,1472108610,7.014213562011719
delta_send,1472108611,7.014213562011719
delta_send,1472108612,7.015434265136719
delta_send,1472108613,7.015434265136719
delta_send,1472108614,7.015434265136719
delta_send,1472108615,7.015434265136719
delta_send,1472108616,7.015434265136719
delta_send,1472108617,7.016044616699219
delta_send,1472108618,8.690956115722656
delta_send,1472108619,8.691566467285156
delta_send,1472108620,8.692176818847656
delta_send,1472108621,8.692176818847656
delta_send,1472108622,8.693397521972656
delta_send,1472108623,8.693397521972656
delta_send,1472108624,8.693397521972656
delta_send,1472108625,8.693397521972656
delta_send,1472108626,8.693397521972656
delta_send,1472108627,8.694007873535156
delta_send,1472108628,10.461585998535156
delta_send,1472108629,10.462196350097656
delta_send,1472108630,10.462196350097656
delta_send,1472108631,10.462196350097656
delta_send,1472108632,10.463417053222656
delta_send,1472108633,10.464363098144531
delta_send,1472108634,10.464363098144531
delta_send,1472108635,10.464363098144531
delta_send,1472108636,10.464363098144531
delta_send,1472108637,10.464973449707031
delta_send,1472108638,12.185958862304688
delta_send,1472108639,12.186569213867188
delta_send,1472108640,12.186569213867188
delta_send,1472108641,12.186569213867188
delta_send,1472108642,12.187789916992188
delta_send,1472108643,12.188400268554688
delta_send,1472108644,12.188400268554688
delta_send,1472108645,12.188400268554688
delta_send,1472108646,12.188400268554688
delta_send,1472108647,12.189010620117188
delta_send,1472108648,13.915283203125
delta_send,1472108649,13.9158935546875
delta_send,1472108650,13.9158935546875
delta_send,1472108651,13.9158935546875
delta_send,1472108652,13.9171142578125
delta_send,1472108653,13.917724609375
delta_send,1472108654,13.917724609375
delta_send,1472108655,13.917724609375
delta_send,1472108656,13.917724609375
delta_send,1472108657,13.9183349609375
delta_send,1472108658,15.762718200683594
delta_send,1472108659,15.76348876953125
delta_send,1472108660,15.76348876953125
delta_send,1472108661,15.76348876953125
delta_send,1472108662,15.765693664550781
delta_send,1472108663,15.765815734863281
delta_send,1472108664,15.765815734863281
delta_send,1472108665,15.766761779785156
delta_send,1472108666,15.766761779785156
delta_send,1472108667,15.766761779785156
delta_send,1472108668,17.705612182617188
delta_send,1472108669,17.705612182617188
delta_send,1472108670,17.706222534179688
delta_send,1472108671,17.706222534179688
delta_send,1472108672,17.708175659179688
convergence,1472108672,0.0
delta_send,1472108673,17.708824157714844
delta_send,1472108674,17.708824157714844
delta_send,1472108675,17.709739685058594
delta_send,1472108676,17.709739685058594
delta_send,1472108677,17.709739685058594
delta_send,1472108678,19.691612243652344
delta_send,1472108679,19.691612243652344
delta_send,1472108680,19.692527770996094
delta_send,1472108681,19.692527770996094
delta_send,1472108682,19.694381713867188
delta_send,1472108683,19.69495391845703
delta_send,1472108684,19.69495391845703
delta_send,1472108685,19.695709228515625
delta_send,1472108686,19.695709228515625
delta_send,1472108687,19.695709228515625
delta_send,1472108688,21.690017700195313
delta_send,1472108689,21.690017700195313
delta_send,1472108690,21.690773010253906
delta_send,1472108691,21.690773010253906
delta_send,1472108692,21.692161560058594
delta_send,1472108693,21.692977905273438
delta_send,1472108694,21.693099975585938
delta_send,1472108695,21.69361114501953
delta_send,1472108696,21.69361114501953
delta_send,1472108697,21.69361114501953
delta_send,1472108698,23.47772216796875
