Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.30208587646484375
delta_send,1472108548,0.30303192138671875
delta_send,1472108549,0.30303192138671875
delta_send,1472108550,0.30364227294921875
delta_send,1472108552,0.30364227294921875
delta_send,1472108553,0.30364227294921875
delta_send,1472108554,0.30364227294921875
delta_send,1472108555,0.30425262451171875
delta_send,1472108556,0.30425262451171875
delta_send,1472108557,0.30486297607421875
delta_send,1472108558,0.5063552856445313
delta_send,1472108559,0.5069656372070313
delta_send,1472108560,0.5069656372070313
delta_send,1472108561,0.5075759887695313
delta_send,1472108562,0.5075759887695313
delta_send,1472108563,0.5075759887695313
delta_send,1472108564,0.5075759887695313
delta_send,1472108565,0.5081863403320313
delta_send,1472108566,0.5081863403320313
delta_send,1472108567,0.5081863403320313
delta_send,1472108568,1.1682586669921875
delta_send,1472108569,1.1682586669921875
delta_send,1472108570,1.1692047119140625
delta_send,1472108571,1.1692047119140625
delta_send,1472108572,1.1692047119140625
delta_send,1472108573,1.1692047119140625
delta_send,1472108574,1.1701507568359375
delta_send,1472108575,1.1707611083984375
delta_send,1472108576,1.1707611083984375
delta_send,1472108577,1.1707611083984375
delta_send,1472108578,2.10858154296875
delta_send,1472108579,2.10858154296875
delta_send,1472108580,2.10919189453125
delta_send,1472108581,2.10919189453125
delta_send,1472108582,2.10919189453125
delta_send,1472108583,2.10919189453125
delta_send,1472108584,2.10980224609375
delta_send,1472108585,2.11041259765625
delta_send,1472108586,2.11041259765625
delta_send,1472108587,2.111358642578125
delta_send,1472108588,3.4237518310546875
delta_send,1472108589,3.4237518310546875
delta_send,1472108590,3.4243621826171875
delta_send,1472108591,3.4243621826171875
delta_send,1472108592,3.4243621826171875
delta_send,1472108593,3.4243621826171875
delta_send,1472108594,3.4249725341796875
delta_send,1472108595,3.4255828857421875
delta_send,1472108596,3.4255828857421875
delta_send,1472108597,3.4261932373046875
delta_send,1472108598,4.953125
delta_send,1472108599,4.953125
delta_send,1472108600,4.9537353515625
delta_send,1472108601,4.9537353515625
delta_send,1472108602,4.9537353515625
delta_send,1472108603,4.9537353515625
delta_send,1472108604,4.954345703125
delta_send,1472108605,4.9549560546875
delta_send,1472108606,4.9549560546875
delta_send,1472108607,4.95556640625
delta_send,1472108608,6.5962066650390625
delta_send,1472108609,6.5962066650390625
delta_send,1472108610,6.5968170166015625
delta_send,1472108611,6.5968170166015625
delta_send,1472108612,6.5968170166015625
delta_send,1472108613,6.5968170166015625
delta_send,1472108614,6.5974273681640625
delta_send,1472108615,6.5980377197265625
delta_send,1472108616,6.5980377197265625
delta_send,1472108617,6.5986480712890625
delta_send,1472108618,8.288108825683594
delta_send,1472108619,8.289054870605469
delta_send,1472108620,8.289665222167969
delta_send,1472108621,8.289665222167969
delta_send,1472108622,8.289665222167969
delta_send,1472108623,8.289665222167969
delta_send,1472108624,8.290275573730469
delta_send,1472108625,8.290885925292969
delta_send,1472108626,8.290885925292969
delta_send,1472108627,8.290885925292969
delta_send,1472108628,10.059623718261719
delta_send,1472108629,10.060234069824219
delta_send,1472108630,10.060844421386719
delta_send,1472108631,10.060844421386719
delta_send,1472108632,10.060844421386719
delta_send,1472108633,10.060844421386719
delta_send,1472108634,10.061454772949219
delta_send,1472108635,10.062065124511719
delta_send,1472108636,10.062065124511719
delta_send,1472108637,10.062065124511719
delta_send,1472108638,11.783935546875
delta_send,1472108639,11.7845458984375
delta_send,1472108640,11.78515625
delta_send,1472108641,11.78515625
delta_send,1472108642,11.78515625
delta_send,1472108643,11.78515625
delta_send,1472108644,11.7857666015625
delta_send,1472108645,11.786376953125
delta_send,1472108646,11.786376953125
delta_send,1472108647,11.786376953125
delta_send,1472108648,13.570640563964844
delta_send,1472108649,13.571250915527344
delta_send,1472108650,13.571861267089844
delta_send,1472108651,13.571861267089844
delta_send,1472108652,13.571861267089844
delta_send,1472108653,13.571861267089844
delta_send,1472108654,13.572288513183594
delta_send,1472108655,13.574188232421875
delta_send,1472108656,13.574188232421875
delta_send,1472108657,13.574188232421875
delta_send,1472108658,15.513923645019531
delta_send,1472108659,15.514694213867188
delta_send,1472108660,15.515464782714844
delta_send,1472108661,15.515464782714844
delta_send,1472108662,15.515464782714844
delta_send,1472108663,15.515464782714844
delta_send,1472108664,15.51617431640625
delta_send,1472108665,15.51715087890625
delta_send,1472108666,15.5174560546875
delta_send,1472108667,15.5174560546875
delta_send,1472108668,17.24517059326172
delta_send,1472108669,17.24608612060547
convergence,1472108669,0.0
delta_send,1472108670,17.24700164794922
delta_send,1472108671,17.24700164794922
delta_send,1472108672,17.24700164794922
delta_send,1472108673,17.24700164794922
delta_send,1472108674,17.24785614013672
delta_send,1472108675,17.24974822998047
delta_send,1472108676,17.24974822998047
delta_send,1472108677,17.24974822998047
delta_send,1472108678,19.242721557617188
delta_send,1472108679,19.243087768554688
delta_send,1472108680,19.244049072265625
delta_send,1472108681,19.244232177734375
delta_send,1472108682,19.244232177734375
delta_send,1472108683,19.244232177734375
delta_send,1472108684,19.244232177734375
delta_send,1472108685,19.24498748779297
