Type,Seconds,MegaBytes
delta_send,1472108514,8.23974609375e-4
delta_send,1472108515,0.001708984375
delta_send,1472108516,0.002655029296875
delta_send,1472108517,0.002655029296875
delta_send,1472108518,0.19380950927734375
delta_send,1472108519,0.19380950927734375
delta_send,1472108520,0.19380950927734375
delta_send,1472108521,0.19380950927734375
delta_send,1472108522,0.19475555419921875
delta_send,1472108523,0.19475555419921875
delta_send,1472108524,0.19591522216796875
delta_send,1472108525,0.19713592529296875
delta_send,1472108526,0.19713592529296875
delta_send,1472108527,0.19713592529296875
delta_send,1472108528,0.34095001220703125
delta_send,1472108529,0.34095001220703125
delta_send,1472108530,0.34095001220703125
delta_send,1472108531,0.34095001220703125
delta_send,1472108532,0.34095001220703125
delta_send,1472108533,0.34095001220703125
delta_send,1472108534,0.34095001220703125
delta_send,1472108535,0.34137725830078125
delta_send,1472108536,0.34137725830078125
delta_send,1472108537,0.34137725830078125
delta_send,1472108538,0.670928955078125
delta_send,1472108539,0.670928955078125
delta_send,1472108540,0.670928955078125
delta_send,1472108541,0.670928955078125
delta_send,1472108542,0.670928955078125
delta_send,1472108543,0.671875
delta_send,1472108544,0.6724853515625
delta_send,1472108545,0.6724853515625
delta_send,1472108546,0.6724853515625
delta_send,1472108547,0.6724853515625
delta_send,1472108548,0.9057769775390625
delta_send,1472108549,0.9057769775390625
delta_send,1472108550,0.9057769775390625
delta_send,1472108551,0.9057769775390625
delta_send,1472108552,0.9057769775390625
delta_send,1472108553,0.9069976806640625
delta_send,1472108554,0.9076080322265625
delta_send,1472108555,0.9076080322265625
delta_send,1472108556,0.9085540771484375
delta_send,1472108557,0.9085540771484375
delta_send,1472108558,1.248291015625
delta_send,1472108559,1.248291015625
delta_send,1472108560,1.248291015625
delta_send,1472108561,1.248291015625
delta_send,1472108562,1.248291015625
delta_send,1472108563,1.248291015625
delta_send,1472108564,1.249847412109375
delta_send,1472108565,1.249847412109375
delta_send,1472108566,1.250457763671875
delta_send,1472108567,1.250457763671875
delta_send,1472108568,1.916351318359375
delta_send,1472108569,1.916351318359375
delta_send,1472108570,1.916351318359375
delta_send,1472108571,1.916351318359375
delta_send,1472108572,1.918243408203125
delta_send,1472108573,1.918243408203125
delta_send,1472108574,1.919464111328125
delta_send,1472108575,1.919464111328125
delta_send,1472108576,1.920074462890625
delta_send,1472108577,1.920074462890625
delta_send,1472108578,2.926849365234375
delta_send,1472108579,2.926849365234375
delta_send,1472108580,2.926849365234375
delta_send,1472108581,2.926849365234375
delta_send,1472108582,2.927459716796875
delta_send,1472108583,2.927459716796875
delta_send,1472108584,2.928680419921875
delta_send,1472108585,2.92962646484375
delta_send,1472108586,2.93023681640625
delta_send,1472108587,2.93023681640625
delta_send,1472108588,4.20648193359375
delta_send,1472108589,4.20648193359375
delta_send,1472108590,4.20648193359375
delta_send,1472108591,4.20648193359375
delta_send,1472108592,4.20709228515625
delta_send,1472108593,4.20709228515625
delta_send,1472108594,4.20770263671875
delta_send,1472108595,4.20831298828125
delta_send,1472108596,4.20892333984375
delta_send,1472108597,4.20892333984375
delta_send,1472108598,5.8014068603515625
delta_send,1472108599,5.8023529052734375
delta_send,1472108600,5.8023529052734375
delta_send,1472108601,5.8023529052734375
delta_send,1472108602,5.8029632568359375
delta_send,1472108603,5.8029632568359375
delta_send,1472108604,5.8035736083984375
delta_send,1472108605,5.8041839599609375
delta_send,1472108606,5.8047943115234375
delta_send,1472108607,5.8047943115234375
delta_send,1472108608,7.438301086425781
delta_send,1472108609,7.438911437988281
delta_send,1472108610,7.438911437988281
delta_send,1472108611,7.438911437988281
delta_send,1472108612,7.439521789550781
delta_send,1472108613,7.439521789550781
delta_send,1472108614,7.440132141113281
delta_send,1472108615,7.440742492675781
delta_send,1472108616,7.441352844238281
delta_send,1472108617,7.441352844238281
delta_send,1472108618,8.790565490722656
delta_send,1472108619,8.792121887207031
delta_send,1472108620,8.792121887207031
delta_send,1472108621,8.792121887207031
delta_send,1472108622,8.792732238769531
delta_send,1472108623,8.792732238769531
delta_send,1472108624,8.792732238769531
delta_send,1472108625,8.793098449707031
delta_send,1472108626,8.794288635253906
delta_send,1472108627,8.794288635253906
delta_send,1472108628,10.62164306640625
delta_send,1472108629,10.62286376953125
delta_send,1472108630,10.62286376953125
delta_send,1472108631,10.62286376953125
delta_send,1472108632,10.62347412109375
delta_send,1472108633,10.62347412109375
delta_send,1472108634,10.62347412109375
delta_send,1472108635,10.6240234375
delta_send,1472108636,10.62469482421875
delta_send,1472108637,10.62469482421875
delta_send,1472108638,12.347328186035156
delta_send,1472108639,12.348548889160156
delta_send,1472108640,12.348548889160156
delta_send,1472108641,12.348548889160156
delta_send,1472108642,12.349159240722656
delta_send,1472108643,12.349159240722656
delta_send,1472108644,12.349159240722656
delta_send,1472108645,12.349220275878906
delta_send,1472108646,12.350379943847656
delta_send,1472108647,12.350379943847656
delta_send,1472108648,14.075759887695313
delta_send,1472108649,14.076980590820313
delta_send,1472108650,14.076980590820313
delta_send,1472108651,14.076980590820313
delta_send,1472108652,14.077590942382813
delta_send,1472108653,14.077590942382813
delta_send,1472108654,14.077590942382813
delta_send,1472108655,14.077957153320313
delta_send,1472108656,14.078971862792969
delta_send,1472108657,14.078971862792969
delta_send,1472108658,16.00934600830078
delta_send,1472108659,16.010604858398438
delta_send,1472108660,16.010726928710938
delta_send,1472108661,16.010726928710938
delta_send,1472108662,16.010726928710938
delta_send,1472108663,16.011497497558594
delta_send,1472108664,16.011497497558594
delta_send,1472108665,16.011497497558594
delta_send,1472108666,16.01226806640625
delta_send,1472108667,16.01226806640625
delta_send,1472108668,17.79859161376953
delta_send,1472108669,17.7996826171875
delta_send,1472108670,17.80120849609375
convergence,1472108670,0.0
delta_send,1472108671,17.80120849609375
delta_send,1472108672,17.80120849609375
delta_send,1472108673,17.8021240234375
delta_send,1472108674,17.8021240234375
delta_send,1472108675,17.8021240234375
delta_send,1472108676,17.80303955078125
delta_send,1472108677,17.80303955078125
delta_send,1472108678,19.77374267578125
delta_send,1472108679,19.774620056152344
delta_send,1472108680,19.776168823242188
delta_send,1472108681,19.776168823242188
delta_send,1472108682,19.776168823242188
delta_send,1472108683,19.77680206298828
delta_send,1472108684,19.77692413330078
delta_send,1472108685,19.77692413330078
delta_send,1472108686,19.777679443359375
delta_send,1472108687,19.777679443359375
delta_send,1472108688,21.71735382080078
delta_send,1472108689,21.71759796142578
delta_send,1472108690,21.71916961669922
delta_send,1472108691,21.719619750976563
delta_send,1472108692,21.719619750976563
delta_send,1472108693,21.719619750976563
delta_send,1472108694,21.720375061035156
delta_send,1472108695,21.720375061035156
delta_send,1472108696,21.721466064453125
delta_send,1472108697,21.721466064453125
delta_send,1472108698,23.630584716796875
delta_send,1472108699,23.630584716796875
delta_send,1472108700,23.630828857421875
delta_send,1472108701,23.632423400878906
delta_send,1472108701,23.632484436035156
