Type,Seconds,MegaBytes
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.0792694091796875
delta_send,1472108549,0.0792694091796875
delta_send,1472108550,0.0792694091796875
delta_send,1472108551,0.0802154541015625
delta_send,1472108552,0.0802154541015625
delta_send,1472108553,0.0811614990234375
delta_send,1472108554,0.0811614990234375
delta_send,1472108555,0.0811614990234375
delta_send,1472108556,0.0811614990234375
delta_send,1472108557,0.0811614990234375
delta_send,1472108558,0.3914031982421875
delta_send,1472108559,0.3914031982421875
delta_send,1472108560,0.3914031982421875
delta_send,1472108561,0.3939056396484375
delta_send,1472108562,0.3939056396484375
delta_send,1472108563,0.3945159912109375
delta_send,1472108564,0.3945159912109375
delta_send,1472108565,0.3945159912109375
delta_send,1472108566,0.3945159912109375
delta_send,1472108567,0.3954620361328125
delta_send,1472108568,1.0407257080078125
delta_send,1472108569,1.0407257080078125
delta_send,1472108570,1.0416717529296875
delta_send,1472108571,1.0416717529296875
delta_send,1472108572,1.0416717529296875
delta_send,1472108573,1.0422821044921875
delta_send,1472108574,1.0432281494140625
delta_send,1472108575,1.0441741943359375
delta_send,1472108576,1.0441741943359375
delta_send,1472108577,1.0447845458984375
delta_send,1472108578,1.8849563598632813
delta_send,1472108579,1.8849563598632813
delta_send,1472108580,1.8855667114257813
delta_send,1472108581,1.8855667114257813
delta_send,1472108582,1.8855667114257813
delta_send,1472108583,1.8861770629882813
delta_send,1472108584,1.8861770629882813
delta_send,1472108585,1.8867874145507813
delta_send,1472108586,1.8877334594726563
delta_send,1472108587,1.8883438110351563
delta_send,1472108588,3.241119384765625
delta_send,1472108589,3.241119384765625
delta_send,1472108590,3.241729736328125
delta_send,1472108591,3.241729736328125
delta_send,1472108592,3.241729736328125
delta_send,1472108593,3.242340087890625
delta_send,1472108594,3.242340087890625
delta_send,1472108595,3.242950439453125
delta_send,1472108596,3.243560791015625
delta_send,1472108597,3.243560791015625
delta_send,1472108598,4.8250579833984375
delta_send,1472108599,4.8250579833984375
delta_send,1472108600,4.8256683349609375
delta_send,1472108601,4.8256683349609375
delta_send,1472108602,4.8256683349609375
delta_send,1472108603,4.8262786865234375
delta_send,1472108604,4.8262786865234375
delta_send,1472108605,4.8278350830078125
delta_send,1472108606,4.8284454345703125
delta_send,1472108607,4.8284454345703125
delta_send,1472108608,6.4686126708984375
delta_send,1472108609,6.4686126708984375
delta_send,1472108610,6.4692230224609375
delta_send,1472108611,6.4692230224609375
delta_send,1472108612,6.4692230224609375
delta_send,1472108613,6.4698333740234375
delta_send,1472108614,6.4698333740234375
delta_send,1472108615,6.4710540771484375
delta_send,1472108616,6.4716644287109375
delta_send,1472108617,6.4716644287109375
delta_send,1472108618,7.822868347167969
delta_send,1472108619,7.822868347167969
delta_send,1472108620,7.823478698730469
delta_send,1472108621,7.824424743652344
delta_send,1472108622,7.824424743652344
delta_send,1472108623,7.824974060058594
delta_send,1472108624,7.825035095214844
delta_send,1472108625,7.825523376464844
delta_send,1472108626,7.826255798339844
delta_send,1472108627,7.826255798339844
delta_send,1472108628,9.598915100097656
delta_send,1472108629,9.598915100097656
delta_send,1472108630,9.599525451660156
delta_send,1472108631,9.600135803222656
delta_send,1472108632,9.600135803222656
delta_send,1472108633,9.600502014160156
delta_send,1472108634,9.600746154785156
delta_send,1472108635,9.601173400878906
delta_send,1472108636,9.601966857910156
delta_send,1472108637,9.601966857910156
delta_send,1472108638,11.323570251464844
delta_send,1472108639,11.323570251464844
delta_send,1472108640,11.324180603027344
delta_send,1472108641,11.324790954589844
delta_send,1472108642,11.324790954589844
delta_send,1472108643,11.325218200683594
delta_send,1472108644,11.325401306152344
delta_send,1472108645,11.325523376464844
delta_send,1472108646,11.326316833496094
delta_send,1472108647,11.326622009277344
delta_send,1472108648,13.052963256835938
delta_send,1472108649,13.052963256835938
delta_send,1472108650,13.053573608398438
delta_send,1472108651,13.054183959960938
delta_send,1472108652,13.054183959960938
delta_send,1472108653,13.054489135742188
delta_send,1472108654,13.054794311523438
delta_send,1472108655,13.055221557617188
delta_send,1472108656,13.055770874023438
delta_send,1472108657,13.056175231933594
delta_send,1472108658,14.986824035644531
delta_send,1472108659,14.987007141113281
delta_send,1472108660,14.988540649414063
delta_send,1472108661,14.989311218261719
delta_send,1472108662,14.989311218261719
delta_send,1472108663,14.989959716796875
delta_send,1472108664,14.990081787109375
delta_send,1472108665,14.990081787109375
delta_send,1472108666,14.990447998046875
delta_send,1472108667,14.990692138671875
delta_send,1472108668,16.777084350585938
delta_send,1472108669,16.777206420898438
convergence,1472108670,0.0
delta_send,1472108670,16.778610229492188
delta_send,1472108671,16.779220581054688
delta_send,1472108672,16.779220581054688
delta_send,1472108673,16.780014038085938
delta_send,1472108674,16.780136108398438
delta_send,1472108675,16.780136108398438
delta_send,1472108676,16.780502319335938
delta_send,1472108677,16.781051635742188
