Type,Seconds,MegaBytes
delta_send,1472108557,9.46044921875e-4
delta_send,1472108558,9.46044921875e-4
delta_send,1472108559,0.00189208984375
delta_send,1472108560,0.00189208984375
delta_send,1472108561,0.002838134765625
delta_send,1472108562,0.002838134765625
delta_send,1472108563,0.002838134765625
delta_send,1472108564,0.709228515625
delta_send,1472108565,0.709228515625
delta_send,1472108566,0.709228515625
delta_send,1472108567,0.709228515625
delta_send,1472108568,0.709228515625
delta_send,1472108569,0.710784912109375
delta_send,1472108570,0.710784912109375
delta_send,1472108571,0.712005615234375
delta_send,1472108572,0.712005615234375
delta_send,1472108573,0.712005615234375
delta_send,1472108574,1.6273117065429688
delta_send,1472108575,1.6273117065429688
delta_send,1472108576,1.6273117065429688
delta_send,1472108577,1.6273117065429688
delta_send,1472108578,1.6282577514648438
delta_send,1472108579,1.6288681030273438
delta_send,1472108580,1.6288681030273438
delta_send,1472108581,1.6300888061523438
delta_send,1472108582,1.6300888061523438
delta_send,1472108583,1.6310348510742188
delta_send,1472108584,2.796600341796875
delta_send,1472108585,2.796600341796875
delta_send,1472108586,2.796600341796875
delta_send,1472108587,2.796600341796875
delta_send,1472108588,2.797210693359375
delta_send,1472108589,2.797821044921875
delta_send,1472108590,2.797821044921875
delta_send,1472108591,2.799041748046875
delta_send,1472108592,2.799041748046875
delta_send,1472108593,2.799652099609375
delta_send,1472108594,4.210205078125
delta_send,1472108595,4.210205078125
delta_send,1472108596,4.210205078125
delta_send,1472108597,4.210205078125
delta_send,1472108598,4.2108154296875
delta_send,1472108599,4.21142578125
delta_send,1472108600,4.21142578125
delta_send,1472108601,4.212646484375
delta_send,1472108602,4.212646484375
delta_send,1472108603,4.2132568359375
delta_send,1472108604,5.483711242675781
delta_send,1472108605,5.483711242675781
delta_send,1472108606,5.483711242675781
delta_send,1472108607,5.483711242675781
delta_send,1472108608,5.484321594238281
delta_send,1472108609,5.484321594238281
delta_send,1472108610,5.484321594238281
delta_send,1472108611,5.485542297363281
delta_send,1472108612,5.485847473144531
delta_send,1472108613,5.487098693847656
delta_send,1472108614,7.212242126464844
delta_send,1472108615,7.212242126464844
delta_send,1472108616,7.212242126464844
delta_send,1472108617,7.212242126464844
delta_send,1472108618,7.212852478027344
delta_send,1472108619,7.212852478027344
delta_send,1472108620,7.212852478027344
delta_send,1472108621,7.214073181152344
delta_send,1472108622,7.214500427246094
delta_send,1472108623,7.215293884277344
delta_send,1472108624,8.577690124511719
delta_send,1472108625,8.577690124511719
delta_send,1472108626,8.577690124511719
delta_send,1472108627,8.577690124511719
delta_send,1472108628,8.577690124511719
delta_send,1472108629,8.577690124511719
delta_send,1472108630,8.577690124511719
delta_send,1472108631,8.578910827636719
delta_send,1472108632,8.579277038574219
delta_send,1472108633,8.581077575683594
delta_send,1472108634,10.3599853515625
delta_send,1472108635,10.3599853515625
delta_send,1472108636,10.3599853515625
delta_send,1472108637,10.3599853515625
delta_send,1472108638,10.3599853515625
delta_send,1472108639,10.3599853515625
delta_send,1472108640,10.3599853515625
delta_send,1472108641,10.3612060546875
delta_send,1472108642,10.36151123046875
delta_send,1472108643,10.363037109375
delta_send,1472108644,12.088760375976563
delta_send,1472108645,12.088760375976563
delta_send,1472108646,12.088760375976563
delta_send,1472108647,12.088760375976563
delta_send,1472108648,12.088760375976563
delta_send,1472108649,12.088760375976563
delta_send,1472108650,12.088760375976563
delta_send,1472108651,12.089981079101563
delta_send,1472108652,12.090103149414063
delta_send,1472108653,12.091812133789063
delta_send,1472108654,13.877655029296875
delta_send,1472108655,13.877655029296875
delta_send,1472108656,13.877655029296875
delta_send,1472108657,13.877655029296875
delta_send,1472108658,13.877777099609375
delta_send,1472108659,13.87860107421875
delta_send,1472108660,13.87860107421875
delta_send,1472108661,13.880142211914063
delta_send,1472108662,13.880325317382813
delta_send,1472108663,13.881683349609375
delta_send,1472108664,15.822036743164063
delta_send,1472108665,15.822036743164063
delta_send,1472108666,15.822036743164063
delta_send,1472108667,15.822036743164063
delta_send,1472108668,15.822280883789063
convergence,1472108669,0.0
delta_send,1472108669,15.822952270507813
delta_send,1472108670,15.822952270507813
delta_send,1472108671,15.823867797851563
delta_send,1472108672,15.824050903320313
delta_send,1472108673,15.825698852539063
delta_send,1472108674,17.79261016845703
delta_send,1472108675,17.79261016845703
delta_send,1472108676,17.79261016845703
delta_send,1472108677,17.79261016845703
delta_send,1472108678,17.79388427734375
delta_send,1472108679,17.794456481933594
delta_send,1472108680,17.794456481933594
delta_send,1472108681,17.795211791992188
delta_send,1472108682,17.795211791992188
delta_send,1472108683,17.796722412109375
delta_send,1472108684,19.71448516845703
delta_send,1472108685,19.71448516845703
delta_send,1472108686,19.71448516845703
delta_send,1472108687,19.71448516845703
delta_send,1472108688,19.715240478515625
delta_send,1472108689,19.71599578857422
delta_send,1472108690,19.71599578857422
delta_send,1472108691,19.716751098632813
delta_send,1472108692,19.716812133789063
delta_send,1472108693,19.717506408691406
delta_send,1472108694,21.851295471191406
delta_send,1472108695,21.851295471191406
delta_send,1472108696,21.851295471191406
delta_send,1472108697,21.851295471191406
delta_send,1472108698,21.85198974609375
delta_send,1472108699,21.85326385498047
delta_send,1472108700,21.853713989257813
