Type,Seconds,MegaBytes
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.00189208984375
delta_send,1472108558,0.0037841796875
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.0037841796875
delta_send,1472108561,0.0037841796875
delta_send,1472108562,0.0037841796875
delta_send,1472108563,0.6715011596679688
delta_send,1472108564,0.6721115112304688
delta_send,1472108565,0.6727218627929688
delta_send,1472108566,0.6727218627929688
delta_send,1472108567,0.6727218627929688
delta_send,1472108568,0.6739425659179688
delta_send,1472108569,0.6739425659179688
delta_send,1472108570,0.6739425659179688
delta_send,1472108571,0.6739425659179688
delta_send,1472108572,0.6739425659179688
delta_send,1472108573,1.6251373291015625
delta_send,1472108574,1.6251373291015625
delta_send,1472108575,1.6257476806640625
delta_send,1472108576,1.6257476806640625
delta_send,1472108577,1.6257476806640625
delta_send,1472108578,1.6269683837890625
delta_send,1472108579,1.6269683837890625
delta_send,1472108580,1.6275787353515625
delta_send,1472108581,1.6275787353515625
delta_send,1472108582,1.6275787353515625
delta_send,1472108583,2.8134918212890625
delta_send,1472108584,2.8134918212890625
delta_send,1472108585,2.8141021728515625
delta_send,1472108586,2.8141021728515625
delta_send,1472108587,2.8141021728515625
delta_send,1472108588,2.8156585693359375
delta_send,1472108589,2.8156585693359375
delta_send,1472108590,2.8162689208984375
delta_send,1472108591,2.8162689208984375
delta_send,1472108592,2.8162689208984375
delta_send,1472108593,4.2642669677734375
delta_send,1472108594,4.2642669677734375
delta_send,1472108595,4.2648773193359375
delta_send,1472108596,4.2648773193359375
delta_send,1472108597,4.2648773193359375
delta_send,1472108598,4.2660980224609375
delta_send,1472108599,4.2660980224609375
delta_send,1472108600,4.2660980224609375
delta_send,1472108601,4.2660980224609375
delta_send,1472108602,4.2670440673828125
delta_send,1472108603,5.9290771484375
delta_send,1472108604,5.9290771484375
delta_send,1472108605,5.9296875
delta_send,1472108606,5.9296875
delta_send,1472108607,5.9296875
delta_send,1472108608,5.930908203125
delta_send,1472108609,5.930908203125
delta_send,1472108610,5.930908203125
delta_send,1472108611,5.930908203125
delta_send,1472108612,5.9315185546875
delta_send,1472108613,7.602302551269531
delta_send,1472108614,7.602302551269531
delta_send,1472108615,7.602912902832031
delta_send,1472108616,7.602912902832031
delta_send,1472108617,7.602912902832031
delta_send,1472108618,7.604133605957031
delta_send,1472108619,7.604133605957031
delta_send,1472108620,7.604133605957031
delta_send,1472108621,7.604133605957031
delta_send,1472108622,7.604743957519531
delta_send,1472108623,9.311508178710938
delta_send,1472108624,9.311508178710938
delta_send,1472108625,9.312118530273438
delta_send,1472108626,9.312118530273438
delta_send,1472108627,9.312118530273438
delta_send,1472108628,9.313339233398438
delta_send,1472108629,9.313339233398438
delta_send,1472108630,9.313339233398438
delta_send,1472108631,9.313339233398438
delta_send,1472108632,9.313888549804688
delta_send,1472108633,11.034858703613281
delta_send,1472108634,11.034858703613281
delta_send,1472108635,11.035469055175781
delta_send,1472108636,11.035469055175781
delta_send,1472108637,11.035469055175781
delta_send,1472108638,11.036689758300781
delta_send,1472108639,11.036689758300781
delta_send,1472108640,11.036689758300781
delta_send,1472108641,11.036689758300781
delta_send,1472108642,11.037300109863281
delta_send,1472108643,12.763496398925781
delta_send,1472108644,12.763496398925781
delta_send,1472108645,12.764106750488281
delta_send,1472108646,12.764106750488281
delta_send,1472108647,12.764106750488281
delta_send,1472108648,12.766212463378906
delta_send,1472108649,12.766273498535156
delta_send,1472108650,12.766273498535156
delta_send,1472108651,12.766273498535156
delta_send,1472108652,12.766822814941406
delta_send,1472108653,13.734794616699219
delta_send,1472108654,14.553474426269531
delta_send,1472108655,14.554084777832031
delta_send,1472108656,14.554084777832031
