Type,Seconds,MegaBytes
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.139190673828125
delta_send,1472108546,0.139190673828125
delta_send,1472108547,0.139190673828125
delta_send,1472108548,0.139190673828125
delta_send,1472108549,0.139190673828125
delta_send,1472108550,0.139190673828125
delta_send,1472108551,0.139190673828125
delta_send,1472108552,0.14013671875
delta_send,1472108553,0.14013671875
delta_send,1472108554,0.1407470703125
delta_send,1472108555,0.5465850830078125
delta_send,1472108556,0.5475311279296875
delta_send,1472108557,0.5475311279296875
delta_send,1472108558,0.5484771728515625
delta_send,1472108559,0.5484771728515625
delta_send,1472108560,0.5484771728515625
delta_send,1472108561,0.5494232177734375
delta_send,1472108562,0.5503692626953125
delta_send,1472108563,0.5503692626953125
delta_send,1472108564,0.5503692626953125
delta_send,1472108565,0.8850784301757813
delta_send,1472108566,0.8856887817382813
delta_send,1472108567,0.8856887817382813
delta_send,1472108568,0.8856887817382813
delta_send,1472108569,0.8866348266601563
delta_send,1472108570,0.8866348266601563
delta_send,1472108571,0.8872451782226563
delta_send,1472108572,0.8872451782226563
delta_send,1472108573,0.8872451782226563
delta_send,1472108574,0.8872451782226563
delta_send,1472108575,1.8866806030273438
delta_send,1472108576,1.8882369995117188
delta_send,1472108577,1.8901290893554688
delta_send,1472108578,1.8901290893554688
delta_send,1472108579,1.8901290893554688
delta_send,1472108580,1.8901290893554688
delta_send,1472108581,1.8907394409179688
delta_send,1472108582,1.8907394409179688
delta_send,1472108583,1.8907394409179688
delta_send,1472108584,1.8907394409179688
delta_send,1472108585,3.0836639404296875
delta_send,1472108586,3.0848846435546875
delta_send,1472108587,3.0854949951171875
delta_send,1472108588,3.0854949951171875
delta_send,1472108589,3.0864410400390625
delta_send,1472108590,3.0864410400390625
delta_send,1472108591,3.0870513916015625
delta_send,1472108592,3.0870513916015625
delta_send,1472108593,3.0879974365234375
delta_send,1472108594,3.0879974365234375
delta_send,1472108595,4.688896179199219
delta_send,1472108596,4.691062927246094
delta_send,1472108597,4.691062927246094
delta_send,1472108598,4.691062927246094
delta_send,1472108599,4.691062927246094
delta_send,1472108600,4.691062927246094
delta_send,1472108601,4.691673278808594
delta_send,1472108602,4.691673278808594
delta_send,1472108603,4.692283630371094
delta_send,1472108604,4.692283630371094
delta_send,1472108605,6.3016204833984375
delta_send,1472108606,6.3034515380859375
delta_send,1472108607,6.3034515380859375
delta_send,1472108608,6.3034515380859375
delta_send,1472108609,6.3034515380859375
delta_send,1472108610,6.3034515380859375
delta_send,1472108611,6.3034515380859375
delta_send,1472108612,6.3034515380859375
delta_send,1472108613,6.3040618896484375
delta_send,1472108614,6.3040618896484375
delta_send,1472108615,8.025428771972656
delta_send,1472108616,8.028083801269531
delta_send,1472108617,8.028205871582031
delta_send,1472108618,8.028205871582031
delta_send,1472108619,8.028205871582031
delta_send,1472108620,8.028205871582031
delta_send,1472108621,8.028205871582031
delta_send,1472108622,8.028205871582031
delta_send,1472108623,8.028816223144531
delta_send,1472108624,8.028816223144531
delta_send,1472108625,9.731056213378906
delta_send,1472108626,9.732887268066406
delta_send,1472108627,9.732887268066406
delta_send,1472108628,9.732887268066406
delta_send,1472108629,9.732887268066406
delta_send,1472108630,9.732887268066406
delta_send,1472108631,9.732887268066406
delta_send,1472108632,9.732887268066406
delta_send,1472108633,9.733497619628906
delta_send,1472108634,9.733497619628906
delta_send,1472108635,11.509300231933594
delta_send,1472108636,11.511955261230469
delta_send,1472108637,11.511955261230469
delta_send,1472108638,11.511955261230469
delta_send,1472108639,11.511955261230469
delta_send,1472108640,11.511955261230469
delta_send,1472108641,11.511955261230469
delta_send,1472108642,11.511955261230469
delta_send,1472108643,11.512565612792969
delta_send,1472108644,11.512565612792969
delta_send,1472108645,13.237190246582031
delta_send,1472108646,13.239631652832031
delta_send,1472108647,13.239631652832031
delta_send,1472108648,13.239631652832031
delta_send,1472108649,13.239631652832031
delta_send,1472108650,13.239631652832031
delta_send,1472108651,13.239631652832031
delta_send,1472108652,13.239631652832031
delta_send,1472108653,13.240242004394531
delta_send,1472108654,13.240242004394531
delta_send,1472108655,14.966583251953125
delta_send,1472108656,14.969062805175781
delta_send,1472108657,14.969184875488281
delta_send,1472108658,14.969184875488281
delta_send,1472108659,14.969184875488281
delta_send,1472108660,14.969184875488281
delta_send,1472108661,14.969184875488281
delta_send,1472108662,14.969184875488281
delta_send,1472108663,14.969955444335938
delta_send,1472108664,14.969955444335938
delta_send,1472108665,16.900604248046875
delta_send,1472108666,16.903121948242188
convergence,1472108666,0.0
delta_send,1472108667,16.903831481933594
delta_send,1472108668,16.903831481933594
delta_send,1472108669,16.903831481933594
delta_send,1472108670,16.903831481933594
delta_send,1472108671,16.903831481933594
delta_send,1472108672,16.903831481933594
delta_send,1472108673,16.904747009277344
delta_send,1472108674,16.904747009277344
delta_send,1472108675,18.858261108398438
delta_send,1472108676,18.859542846679688
delta_send,1472108677,18.86176300048828
delta_send,1472108678,18.86176300048828
delta_send,1472108679,18.86176300048828
delta_send,1472108680,18.86176300048828
delta_send,1472108681,18.86176300048828
delta_send,1472108682,18.86176300048828
delta_send,1472108683,18.862518310546875
delta_send,1472108684,18.862518310546875
delta_send,1472108685,20.703338623046875
delta_send,1472108686,20.70409393310547
delta_send,1472108687,20.70623779296875
delta_send,1472108688,20.70635986328125
delta_send,1472108689,20.70635986328125
delta_send,1472108690,20.70635986328125
delta_send,1472108691,20.70635986328125
delta_send,1472108692,20.70635986328125
delta_send,1472108693,20.707115173339844
delta_send,1472108694,20.707115173339844
delta_send,1472108695,22.793235778808594
delta_send,1472108696,22.793601989746094
delta_send,1472108697,22.795501708984375
delta_send,1472108697,22.79601287841797
