Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,0.22126007080078125
delta_send,1472108548,0.2218475341796875
delta_send,1472108549,0.22315216064453125
delta_send,1472108550,0.22315216064453125
delta_send,1472108551,0.22315216064453125
delta_send,1472108552,0.22315216064453125
delta_send,1472108553,0.22315216064453125
delta_send,1472108554,0.22315216064453125
delta_send,1472108555,0.22409820556640625
delta_send,1472108556,0.22504425048828125
delta_send,1472108557,0.670562744140625
delta_send,1472108558,0.6715087890625
delta_send,1472108559,0.673065185546875
delta_send,1472108560,0.673065185546875
delta_send,1472108561,0.673065185546875
delta_send,1472108562,0.673065185546875
delta_send,1472108563,0.673065185546875
delta_send,1472108564,0.673065185546875
delta_send,1472108565,0.673065185546875
delta_send,1472108566,0.673675537109375
delta_send,1472108567,1.2119064331054688
delta_send,1472108568,1.2119064331054688
delta_send,1472108569,1.2140731811523438
delta_send,1472108570,1.2140731811523438
delta_send,1472108571,1.2140731811523438
delta_send,1472108572,1.2140731811523438
delta_send,1472108573,1.2140731811523438
delta_send,1472108574,1.2140731811523438
delta_send,1472108575,1.2140731811523438
delta_send,1472108576,1.2146835327148438
delta_send,1472108577,2.2631759643554688
delta_send,1472108578,2.2631759643554688
delta_send,1472108579,2.2662887573242188
delta_send,1472108580,2.2662887573242188
delta_send,1472108581,2.2662887573242188
delta_send,1472108582,2.2662887573242188
delta_send,1472108583,2.2662887573242188
delta_send,1472108584,2.2662887573242188
delta_send,1472108585,2.2662887573242188
delta_send,1472108586,2.2668991088867188
delta_send,1472108587,3.5589752197265625
delta_send,1472108588,3.5589752197265625
delta_send,1472108589,3.5617523193359375
delta_send,1472108590,3.5617523193359375
delta_send,1472108591,3.5617523193359375
delta_send,1472108592,3.5617523193359375
delta_send,1472108593,3.5617523193359375
delta_send,1472108594,3.5617523193359375
delta_send,1472108595,3.5617523193359375
delta_send,1472108596,3.5623626708984375
delta_send,1472108597,5.0396575927734375
delta_send,1472108598,5.0396575927734375
delta_send,1472108599,5.0420989990234375
delta_send,1472108600,5.0420989990234375
delta_send,1472108601,5.0420989990234375
delta_send,1472108602,5.0420989990234375
delta_send,1472108603,5.0420989990234375
delta_send,1472108604,5.0420989990234375
delta_send,1472108605,5.0420989990234375
delta_send,1472108606,5.0427093505859375
delta_send,1472108607,6.652320861816406
delta_send,1472108608,6.652320861816406
delta_send,1472108609,6.654151916503906
delta_send,1472108610,6.654151916503906
delta_send,1472108611,6.654151916503906
delta_send,1472108612,6.654151916503906
delta_send,1472108613,6.654151916503906
delta_send,1472108614,6.654151916503906
delta_send,1472108615,6.654151916503906
delta_send,1472108616,6.654762268066406
delta_send,1472108617,8.385520935058594
delta_send,1472108618,8.385520935058594
delta_send,1472108619,8.387351989746094
delta_send,1472108620,8.387351989746094
delta_send,1472108621,8.387351989746094
delta_send,1472108622,8.387351989746094
delta_send,1472108623,8.387351989746094
delta_send,1472108624,8.387351989746094
delta_send,1472108625,8.387351989746094
delta_send,1472108626,8.387962341308594
delta_send,1472108627,10.096160888671875
delta_send,1472108628,10.096649169921875
delta_send,1472108629,10.098480224609375
delta_send,1472108630,10.098480224609375
delta_send,1472108631,10.098480224609375
delta_send,1472108632,10.098480224609375
delta_send,1472108633,10.098480224609375
delta_send,1472108634,10.098480224609375
delta_send,1472108635,10.098480224609375
delta_send,1472108636,10.099090576171875
delta_send,1472108637,11.820350646972656
delta_send,1472108638,11.820960998535156
delta_send,1472108639,11.821083068847656
delta_send,1472108640,11.822792053222656
delta_send,1472108641,11.822792053222656
delta_send,1472108642,11.822792053222656
delta_send,1472108643,11.822792053222656
delta_send,1472108644,11.822792053222656
delta_send,1472108645,11.822792053222656
delta_send,1472108646,11.823402404785156
delta_send,1472108647,13.5491943359375
delta_send,1472108648,13.5498046875
delta_send,1472108649,13.5516357421875
delta_send,1472108650,13.5516357421875
delta_send,1472108651,13.5516357421875
delta_send,1472108652,13.5516357421875
delta_send,1472108653,13.5516357421875
delta_send,1472108654,13.5516357421875
delta_send,1472108655,13.5516357421875
delta_send,1472108656,13.552406311035156
delta_send,1472108657,15.48284912109375
delta_send,1472108658,15.483619689941406
delta_send,1472108659,15.485610961914063
delta_send,1472108660,15.485610961914063
delta_send,1472108661,15.485610961914063
delta_send,1472108662,15.485610961914063
delta_send,1472108663,15.485610961914063
delta_send,1472108664,15.485610961914063
delta_send,1472108665,15.485610961914063
convergence,1472108666,0.0
delta_send,1472108666,15.486526489257813
delta_send,1472108667,17.431640625
delta_send,1472108668,17.432395935058594
delta_send,1472108669,17.43476104736328
delta_send,1472108670,17.43482208251953
delta_send,1472108671,17.43482208251953
delta_send,1472108672,17.43482208251953
delta_send,1472108673,17.43482208251953
delta_send,1472108674,17.43482208251953
delta_send,1472108675,17.43482208251953
delta_send,1472108676,17.435577392578125
delta_send,1472108677,19.271507263183594
delta_send,1472108678,19.272262573242188
delta_send,1472108679,19.27295684814453
delta_send,1472108680,19.273773193359375
delta_send,1472108681,19.274864196777344
delta_send,1472108682,19.274864196777344
delta_send,1472108683,19.274864196777344
delta_send,1472108684,19.274864196777344
delta_send,1472108685,19.274864196777344
delta_send,1472108686,19.275619506835938
delta_send,1472108687,21.296371459960938
delta_send,1472108688,21.29712677001953
delta_send,1472108689,21.297882080078125
delta_send,1472108690,21.29863739013672
delta_send,1472108691,21.299392700195313
delta_send,1472108692,21.299392700195313
delta_send,1472108693,21.299392700195313
delta_send,1472108694,21.299392700195313
delta_send,1472108695,21.299392700195313
delta_send,1472108696,21.301116943359375
