Type,Seconds,MegaBytes
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,0.336029052734375
delta_send,1472108540,0.33697509765625
delta_send,1472108541,0.33697509765625
delta_send,1472108542,0.33697509765625
delta_send,1472108543,0.33697509765625
delta_send,1472108544,0.33697509765625
delta_send,1472108545,0.33697509765625
delta_send,1472108546,0.339141845703125
delta_send,1472108547,0.339752197265625
delta_send,1472108548,0.339752197265625
delta_send,1472108549,0.566375732421875
delta_send,1472108550,0.566375732421875
delta_send,1472108551,0.566375732421875
delta_send,1472108552,0.56732177734375
delta_send,1472108553,0.56732177734375
delta_send,1472108554,0.56732177734375
delta_send,1472108555,0.56732177734375
delta_send,1472108556,0.56915283203125
delta_send,1472108557,0.56976318359375
delta_send,1472108558,0.56976318359375
delta_send,1472108559,0.925384521484375
delta_send,1472108560,0.925384521484375
delta_send,1472108561,0.925384521484375
delta_send,1472108562,0.925384521484375
delta_send,1472108563,0.925384521484375
delta_send,1472108564,0.925384521484375
delta_send,1472108565,0.925384521484375
delta_send,1472108566,0.926605224609375
delta_send,1472108567,0.926605224609375
delta_send,1472108568,0.926605224609375
delta_send,1472108569,1.6136703491210938
delta_send,1472108570,1.6146163940429688
delta_send,1472108571,1.6146163940429688
delta_send,1472108572,1.6146163940429688
delta_send,1472108573,1.6146163940429688
delta_send,1472108574,1.6146163940429688
delta_send,1472108575,1.6146163940429688
delta_send,1472108576,1.6158370971679688
delta_send,1472108577,1.6158370971679688
delta_send,1472108578,1.6167831420898438
delta_send,1472108579,2.676666259765625
delta_send,1472108580,2.677276611328125
delta_send,1472108581,2.67822265625
delta_send,1472108582,2.67822265625
delta_send,1472108583,2.67822265625
delta_send,1472108584,2.67822265625
delta_send,1472108585,2.67822265625
delta_send,1472108586,2.679443359375
delta_send,1472108587,2.679443359375
delta_send,1472108588,2.6800537109375
delta_send,1472108589,3.9926910400390625
delta_send,1472108590,3.9933013916015625
delta_send,1472108591,3.9939117431640625
delta_send,1472108592,3.9939117431640625
delta_send,1472108593,3.9939117431640625
delta_send,1472108594,3.9939117431640625
delta_send,1472108595,3.9939117431640625
delta_send,1472108596,3.9945220947265625
delta_send,1472108597,3.9945220947265625
delta_send,1472108598,3.9951324462890625
delta_send,1472108599,5.622413635253906
delta_send,1472108600,5.623023986816406
delta_send,1472108601,5.623634338378906
delta_send,1472108602,5.623634338378906
delta_send,1472108603,5.623634338378906
delta_send,1472108604,5.623634338378906
delta_send,1472108605,5.623634338378906
delta_send,1472108606,5.624244689941406
delta_send,1472108607,5.624244689941406
delta_send,1472108608,5.624855041503906
delta_send,1472108609,7.274009704589844
delta_send,1472108610,7.274620056152344
delta_send,1472108611,7.275230407714844
delta_send,1472108612,7.275230407714844
delta_send,1472108613,7.275230407714844
delta_send,1472108614,7.275230407714844
delta_send,1472108615,7.275230407714844
delta_send,1472108616,7.275840759277344
delta_send,1472108617,7.275840759277344
delta_send,1472108618,7.276451110839844
delta_send,1472108619,8.633003234863281
delta_send,1472108620,8.633613586425781
delta_send,1472108621,8.633613586425781
delta_send,1472108622,8.633613586425781
delta_send,1472108623,8.633613586425781
delta_send,1472108624,8.633613586425781
delta_send,1472108625,8.634559631347656
delta_send,1472108626,8.635169982910156
delta_send,1472108627,8.635169982910156
delta_send,1472108628,8.635780334472656
delta_send,1472108629,10.413719177246094
delta_send,1472108630,10.414329528808594
delta_send,1472108631,10.414329528808594
delta_send,1472108632,10.414329528808594
delta_send,1472108633,10.414329528808594
delta_send,1472108634,10.414329528808594
delta_send,1472108635,10.414939880371094
delta_send,1472108636,10.415550231933594
delta_send,1472108637,10.415550231933594
delta_send,1472108638,10.416160583496094
delta_send,1472108639,12.139198303222656
delta_send,1472108640,12.139808654785156
delta_send,1472108641,12.139808654785156
delta_send,1472108642,12.139808654785156
delta_send,1472108643,12.139808654785156
delta_send,1472108644,12.139808654785156
delta_send,1472108645,12.140419006347656
delta_send,1472108646,12.141029357910156
delta_send,1472108647,12.141029357910156
delta_send,1472108648,12.141639709472656
delta_send,1472108649,13.86859130859375
delta_send,1472108650,13.86920166015625
delta_send,1472108651,13.86920166015625
delta_send,1472108652,13.86920166015625
delta_send,1472108653,13.86920166015625
delta_send,1472108654,13.86920166015625
delta_send,1472108655,13.86981201171875
delta_send,1472108656,13.870582580566406
delta_send,1472108657,13.870582580566406
delta_send,1472108658,13.871353149414063
delta_send,1472108659,15.8614501953125
delta_send,1472108660,15.862060546875
delta_send,1472108661,15.862060546875
delta_send,1472108662,15.862060546875
delta_send,1472108663,15.862060546875
delta_send,1472108664,15.8624267578125
delta_send,1472108665,15.863777160644531
delta_send,1472108666,15.863777160644531
delta_send,1472108667,15.863777160644531
delta_send,1472108668,15.864387512207031
delta_send,1472108669,17.59271240234375
delta_send,1472108670,17.59307861328125
delta_send,1472108671,17.59332275390625
delta_send,1472108672,17.59332275390625
delta_send,1472108673,17.59332275390625
delta_send,1472108674,17.59423828125
convergence,1472108675,0.0
delta_send,1472108675,17.59515380859375
delta_send,1472108676,17.59515380859375
delta_send,1472108677,17.59515380859375
delta_send,1472108678,17.5960693359375
delta_send,1472108679,19.6356201171875
delta_send,1472108680,19.6356201171875
delta_send,1472108681,19.63653564453125
delta_send,1472108682,19.63653564453125
delta_send,1472108683,19.63653564453125
delta_send,1472108684,19.637229919433594
delta_send,1472108685,19.637924194335938
delta_send,1472108686,19.638046264648438
delta_send,1472108687,19.639015197753906
delta_send,1472108688,19.63983154296875
delta_send,1472108689,21.791213989257813
delta_send,1472108690,21.791213989257813
delta_send,1472108691,21.791213989257813
delta_send,1472108692,21.791213989257813
delta_send,1472108693,21.791213989257813
delta_send,1472108694,21.791275024414063
delta_send,1472108695,21.79266357421875
delta_send,1472108696,21.79266357421875
delta_send,1472108697,21.793296813964844
delta_send,1472108698,21.793930053710938
delta_send,1472108699,23.579795837402344
delta_send,1472108700,23.579795837402344
