Type,Seconds,MegaBytes
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.002838134765625
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.0037841796875
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.0037841796875
delta_send,1472108561,0.6181793212890625
delta_send,1472108562,0.6181793212890625
delta_send,1472108563,0.6191253662109375
delta_send,1472108564,0.6191253662109375
delta_send,1472108565,0.6197357177734375
delta_send,1472108566,0.6197357177734375
delta_send,1472108567,0.6197357177734375
delta_send,1472108568,0.6203460693359375
delta_send,1472108569,0.6212921142578125
delta_send,1472108570,0.6212921142578125
delta_send,1472108571,1.643829345703125
delta_send,1472108572,1.644775390625
delta_send,1472108573,1.644775390625
delta_send,1472108574,1.645721435546875
delta_send,1472108575,1.646331787109375
delta_send,1472108576,1.646331787109375
delta_send,1472108577,1.646331787109375
delta_send,1472108578,1.646331787109375
delta_send,1472108579,1.646331787109375
delta_send,1472108580,1.646331787109375
delta_send,1472108581,2.1574020385742188
delta_send,1472108582,2.1589584350585938
delta_send,1472108583,2.1589584350585938
delta_send,1472108584,2.1595687866210938
delta_send,1472108585,2.1601791381835938
delta_send,1472108586,2.1601791381835938
delta_send,1472108587,2.1601791381835938
delta_send,1472108588,2.1601791381835938
delta_send,1472108589,2.1601791381835938
delta_send,1472108590,2.1601791381835938
delta_send,1472108591,3.5057525634765625
delta_send,1472108592,3.5069732666015625
delta_send,1472108593,3.5079193115234375
delta_send,1472108594,3.5085296630859375
delta_send,1472108595,3.5091400146484375
delta_send,1472108596,3.5091400146484375
delta_send,1472108597,3.5091400146484375
delta_send,1472108598,3.5091400146484375
delta_send,1472108599,3.5091400146484375
delta_send,1472108600,3.5091400146484375
delta_send,1472108601,4.991584777832031
delta_send,1472108602,4.992805480957031
delta_send,1472108603,4.993415832519531
delta_send,1472108604,4.994026184082031
delta_send,1472108605,4.994636535644531
delta_send,1472108606,4.994636535644531
delta_send,1472108607,4.994636535644531
delta_send,1472108608,4.994636535644531
delta_send,1472108609,4.994636535644531
delta_send,1472108610,4.994636535644531
delta_send,1472108611,6.608642578125
delta_send,1472108612,6.60986328125
delta_send,1472108613,6.6104736328125
delta_send,1472108614,6.611083984375
delta_send,1472108615,6.6116943359375
delta_send,1472108616,6.6116943359375
delta_send,1472108617,6.6116943359375
delta_send,1472108618,6.6116943359375
delta_send,1472108619,6.6116943359375
delta_send,1472108620,6.6116943359375
delta_send,1472108621,7.9533538818359375
delta_send,1472108622,7.9539642333984375
delta_send,1472108623,7.9545135498046875
delta_send,1472108624,7.9551849365234375
delta_send,1472108625,7.9557952880859375
delta_send,1472108626,7.9557952880859375
delta_send,1472108627,7.9557952880859375
delta_send,1472108628,7.9557952880859375
delta_send,1472108629,7.9557952880859375
delta_send,1472108630,7.9557952880859375
delta_send,1472108631,9.724868774414063
delta_send,1472108632,9.725479125976563
delta_send,1472108633,9.726089477539063
delta_send,1472108634,9.726699829101563
delta_send,1472108635,9.727310180664063
delta_send,1472108636,9.727310180664063
delta_send,1472108637,9.727310180664063
delta_send,1472108638,9.727310180664063
delta_send,1472108639,9.727310180664063
delta_send,1472108640,9.727310180664063
delta_send,1472108641,11.44952392578125
delta_send,1472108642,11.45013427734375
delta_send,1472108643,11.45068359375
delta_send,1472108644,11.45111083984375
delta_send,1472108645,11.45196533203125
delta_send,1472108646,11.45196533203125
delta_send,1472108647,11.45196533203125
delta_send,1472108648,11.45196533203125
delta_send,1472108649,11.45196533203125
delta_send,1472108650,11.45196533203125
delta_send,1472108651,13.178848266601563
delta_send,1472108652,13.179458618164063
delta_send,1472108653,13.179824829101563
delta_send,1472108654,13.180191040039063
delta_send,1472108655,13.181449890136719
delta_send,1472108656,13.181449890136719
delta_send,1472108657,13.181449890136719
delta_send,1472108658,13.181449890136719
delta_send,1472108659,13.181449890136719
delta_send,1472108660,13.181449890136719
delta_send,1472108661,15.112663269042969
delta_send,1472108662,15.112785339355469
delta_send,1472108663,15.113578796386719
delta_send,1472108664,15.114166259765625
delta_send,1472108665,15.115264892578125
delta_send,1472108666,15.115264892578125
delta_send,1472108667,15.115264892578125
delta_send,1472108668,15.115264892578125
delta_send,1472108669,15.115264892578125
delta_send,1472108670,15.115264892578125
delta_send,1472108671,16.843826293945313
delta_send,1472108672,16.843826293945313
convergence,1472108672,0.0
delta_send,1472108673,16.845474243164063
delta_send,1472108674,16.845657348632813
delta_send,1472108675,16.846572875976563
delta_send,1472108676,16.846572875976563
delta_send,1472108677,16.846572875976563
delta_send,1472108678,16.846878051757813
delta_send,1472108679,16.84766387939453
delta_send,1472108680,16.84766387939453
delta_send,1472108681,18.871612548828125
delta_send,1472108682,18.871612548828125
delta_send,1472108683,18.871917724609375
delta_send,1472108684,18.873123168945313
delta_send,1472108685,18.873878479003906
delta_send,1472108686,18.873878479003906
delta_send,1472108687,18.873878479003906
delta_send,1472108688,18.874061584472656
delta_send,1472108689,18.8746337890625
delta_send,1472108690,18.8746337890625
delta_send,1472108691,20.911514282226563
delta_send,1472108692,20.911514282226563
delta_send,1472108693,20.911514282226563
delta_send,1472108694,20.912391662597656
delta_send,1472108695,20.913658142089844
delta_send,1472108696,20.913658142089844
delta_send,1472108697,20.913658142089844
delta_send,1472108698,20.913719177246094
delta_send,1472108699,20.914291381835938
delta_send,1472108700,20.914291381835938
delta_send,1472108701,22.697433471679688
delta_send,1472108702,22.697433471679688
delta_send,1472108703,22.697433471679688
delta_send,1472108704,22.69806671142578
delta_send,1472108705,22.69915008544922
