Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.002838134765625
delta_send,1472108572,0.9597320556640625
delta_send,1472108573,0.9606781005859375
delta_send,1472108574,0.9616241455078125
delta_send,1472108575,0.9622344970703125
delta_send,1472108576,0.9622344970703125
delta_send,1472108577,0.9628448486328125
delta_send,1472108578,0.9628448486328125
delta_send,1472108579,0.9628448486328125
delta_send,1472108580,0.9628448486328125
delta_send,1472108581,0.9628448486328125
delta_send,1472108582,2.087158203125
delta_send,1472108583,2.0877685546875
delta_send,1472108584,2.088714599609375
delta_send,1472108585,2.089324951171875
delta_send,1472108586,2.089324951171875
delta_send,1472108587,2.089935302734375
delta_send,1472108588,2.089935302734375
delta_send,1472108589,2.089935302734375
delta_send,1472108590,2.089935302734375
delta_send,1472108591,2.089935302734375
delta_send,1472108592,3.3529891967773438
delta_send,1472108593,3.3535995483398438
delta_send,1472108594,3.3542098999023438
delta_send,1472108595,3.3548202514648438
delta_send,1472108596,3.3548202514648438
delta_send,1472108597,3.3554306030273438
delta_send,1472108598,3.3554306030273438
delta_send,1472108599,3.3554306030273438
delta_send,1472108600,3.3554306030273438
delta_send,1472108601,3.3554306030273438
delta_send,1472108602,4.8654022216796875
delta_send,1472108603,4.8660125732421875
delta_send,1472108604,4.8666229248046875
delta_send,1472108605,4.8672332763671875
delta_send,1472108606,4.8672332763671875
delta_send,1472108607,4.8678436279296875
delta_send,1472108608,4.8678436279296875
delta_send,1472108609,4.8678436279296875
delta_send,1472108610,4.8678436279296875
delta_send,1472108611,4.8678436279296875
delta_send,1472108612,6.491119384765625
delta_send,1472108613,6.491790771484375
delta_send,1472108614,6.492401123046875
delta_send,1472108615,6.493011474609375
delta_send,1472108616,6.493011474609375
delta_send,1472108617,6.493621826171875
delta_send,1472108618,6.493621826171875
delta_send,1472108619,6.493621826171875
delta_send,1472108620,6.493621826171875
delta_send,1472108621,6.493621826171875
delta_send,1472108622,8.174018859863281
delta_send,1472108623,8.174690246582031
delta_send,1472108624,8.175239562988281
delta_send,1472108625,8.175849914550781
delta_send,1472108626,8.175849914550781
delta_send,1472108627,8.176460266113281
delta_send,1472108628,8.176460266113281
delta_send,1472108629,8.176460266113281
delta_send,1472108630,8.176460266113281
delta_send,1472108631,8.176460266113281
delta_send,1472108632,9.887237548828125
delta_send,1472108633,9.888092041015625
delta_send,1472108634,9.888702392578125
delta_send,1472108635,9.889312744140625
delta_send,1472108636,9.889312744140625
delta_send,1472108637,9.889923095703125
delta_send,1472108638,9.889923095703125
delta_send,1472108639,9.889923095703125
delta_send,1472108640,9.889923095703125
delta_send,1472108641,9.889923095703125
delta_send,1472108642,11.669906616210938
delta_send,1472108643,11.670333862304688
delta_send,1472108644,11.670944213867188
delta_send,1472108645,11.671554565429688
delta_send,1472108646,11.672500610351563
delta_send,1472108647,11.673110961914063
delta_send,1472108648,11.673110961914063
delta_send,1472108649,11.673110961914063
delta_send,1472108650,11.673110961914063
delta_send,1472108651,11.673110961914063
delta_send,1472108652,13.399551391601563
delta_send,1472108653,13.399856567382813
delta_send,1472108654,13.400466918945313
delta_send,1472108655,13.401176452636719
delta_send,1472108656,13.402008056640625
delta_send,1472108657,13.402618408203125
delta_send,1472108658,13.402618408203125
delta_send,1472108659,13.402618408203125
delta_send,1472108660,13.402618408203125
delta_send,1472108661,13.402618408203125
delta_send,1472108662,15.348197937011719
delta_send,1472108663,15.348197937011719
delta_send,1472108664,15.348320007324219
delta_send,1472108665,15.349334716796875
delta_send,1472108666,15.350830078125
convergence,1472108667,0.0
delta_send,1472108667,15.352516174316406
delta_send,1472108668,15.352516174316406
delta_send,1472108669,15.352516174316406
delta_send,1472108670,15.352516174316406
delta_send,1472108671,15.352516174316406
delta_send,1472108672,17.298980712890625
delta_send,1472108673,17.298980712890625
delta_send,1472108674,17.299835205078125
delta_send,1472108675,17.300994873046875
delta_send,1472108676,17.30187225341797
delta_send,1472108677,17.303115844726563
delta_send,1472108678,17.303237915039063
delta_send,1472108679,17.303237915039063
delta_send,1472108680,17.303237915039063
delta_send,1472108681,17.303237915039063
delta_send,1472108682,19.09807586669922
delta_send,1472108683,19.09807586669922
delta_send,1472108684,19.09807586669922
delta_send,1472108685,19.09807586669922
delta_send,1472108686,19.098831176757813
delta_send,1472108687,19.099830627441406
delta_send,1472108688,19.101097106933594
delta_send,1472108689,19.101852416992188
delta_send,1472108690,19.101852416992188
delta_send,1472108691,19.101852416992188
delta_send,1472108693,21.14391326904297
delta_send,1472108694,21.14391326904297
delta_send,1472108695,21.14391326904297
delta_send,1472108696,21.14434051513672
delta_send,1472108697,21.145301818847656
delta_send,1472108698,21.145668029785156
delta_send,1472108699,21.146629333496094
delta_send,1472108699,21.146751403808594
