Type,Seconds,MegaBytes
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,9.46044921875e-4
delta_send,1472108558,0.00189208984375
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.5597763061523438
delta_send,1472108561,0.5616683959960938
delta_send,1472108562,0.5616683959960938
delta_send,1472108563,0.5616683959960938
delta_send,1472108564,0.5616683959960938
delta_send,1472108565,0.5616683959960938
delta_send,1472108566,0.5616683959960938
delta_send,1472108567,0.5616683959960938
delta_send,1472108568,0.5616683959960938
delta_send,1472108569,0.5628890991210938
delta_send,1472108570,1.2690811157226563
delta_send,1472108571,1.2696914672851563
delta_send,1472108572,1.2696914672851563
delta_send,1472108573,1.2715835571289063
delta_send,1472108574,1.2715835571289063
delta_send,1472108575,1.2715835571289063
delta_send,1472108576,1.2715835571289063
delta_send,1472108577,1.2715835571289063
delta_send,1472108578,1.2715835571289063
delta_send,1472108579,1.2728042602539063
delta_send,1472108580,2.3751373291015625
delta_send,1472108581,2.3757476806640625
delta_send,1472108582,2.3757476806640625
delta_send,1472108583,2.3769683837890625
delta_send,1472108584,2.3769683837890625
delta_send,1472108585,2.3769683837890625
delta_send,1472108586,2.3769683837890625
delta_send,1472108587,2.3769683837890625
delta_send,1472108588,2.3769683837890625
delta_send,1472108589,2.3781890869140625
delta_send,1472108590,3.7255020141601563
delta_send,1472108591,3.7261123657226563
delta_send,1472108592,3.7261123657226563
delta_send,1472108593,3.7273330688476563
delta_send,1472108594,3.7273330688476563
delta_send,1472108595,3.7273330688476563
delta_send,1472108596,3.7273330688476563
delta_send,1472108597,3.7273330688476563
delta_send,1472108598,3.7273330688476563
delta_send,1472108599,3.7285537719726563
delta_send,1472108600,5.263938903808594
delta_send,1472108601,5.264549255371094
delta_send,1472108602,5.264549255371094
delta_send,1472108603,5.265769958496094
delta_send,1472108604,5.265769958496094
delta_send,1472108605,5.265769958496094
delta_send,1472108606,5.265769958496094
delta_send,1472108607,5.265769958496094
delta_send,1472108608,5.265769958496094
delta_send,1472108609,5.266990661621094
delta_send,1472108610,6.913200378417969
delta_send,1472108611,6.913810729980469
delta_send,1472108612,6.913810729980469
delta_send,1472108613,6.915031433105469
delta_send,1472108614,6.915031433105469
delta_send,1472108615,6.915031433105469
delta_send,1472108616,6.915031433105469
delta_send,1472108617,6.915031433105469
delta_send,1472108618,6.915031433105469
delta_send,1472108619,6.916252136230469
delta_send,1472108620,8.613273620605469
delta_send,1472108621,8.613883972167969
delta_send,1472108622,8.613883972167969
delta_send,1472108623,8.615104675292969
delta_send,1472108624,8.615104675292969
delta_send,1472108625,8.615104675292969
delta_send,1472108626,8.615104675292969
delta_send,1472108627,8.615104675292969
delta_send,1472108628,8.615104675292969
delta_send,1472108629,8.616325378417969
delta_send,1472108630,10.333259582519531
delta_send,1472108631,10.333869934082031
delta_send,1472108632,10.333869934082031
delta_send,1472108633,10.334480285644531
delta_send,1472108634,10.334480285644531
delta_send,1472108635,10.334480285644531
delta_send,1472108636,10.334480285644531
delta_send,1472108637,10.334480285644531
delta_send,1472108638,10.334480285644531
delta_send,1472108639,10.335700988769531
delta_send,1472108640,12.175209045410156
delta_send,1472108641,12.176216125488281
delta_send,1472108642,12.177101135253906
delta_send,1472108643,12.177711486816406
delta_send,1472108644,12.177711486816406
delta_send,1472108645,12.177711486816406
delta_send,1472108646,12.177711486816406
delta_send,1472108647,12.177711486816406
delta_send,1472108648,12.177711486816406
delta_send,1472108649,12.178688049316406
delta_send,1472108650,13.9052734375
delta_send,1472108651,13.906654357910156
delta_send,1472108652,13.906654357910156
delta_send,1472108653,13.907264709472656
delta_send,1472108654,13.907264709472656
delta_send,1472108655,13.907264709472656
delta_send,1472108656,13.907264709472656
delta_send,1472108657,13.907264709472656
delta_send,1472108658,13.907264709472656
delta_send,1472108659,13.908523559570313
delta_send,1472108660,15.897972106933594
delta_send,1472108661,15.898582458496094
delta_send,1472108662,15.898582458496094
delta_send,1472108663,15.899192810058594
delta_send,1472108664,15.899192810058594
delta_send,1472108665,15.899192810058594
delta_send,1472108666,15.899192810058594
delta_send,1472108667,15.899192810058594
delta_send,1472108668,15.899192810058594
delta_send,1472108669,15.899803161621094
convergence,1472108670,0.0
delta_send,1472108670,16.84003448486328
delta_send,1472108671,17.850006103515625
delta_send,1472108672,17.850006103515625
delta_send,1472108673,17.85076141357422
delta_send,1472108674,17.85076141357422
delta_send,1472108675,17.85076141357422
delta_send,1472108676,17.85076141357422
delta_send,1472108677,17.85076141357422
delta_send,1472108678,17.85076141357422
delta_send,1472108679,17.852088928222656
delta_send,1472108680,17.85296630859375
delta_send,1472108681,18.71045684814453
delta_send,1472108682,19.79010009765625
delta_send,1472108683,19.79010009765625
delta_send,1472108684,19.790855407714844
delta_send,1472108685,19.790855407714844
delta_send,1472108686,19.791946411132813
delta_send,1472108687,19.791946411132813
delta_send,1472108688,19.791946411132813
delta_send,1472108689,19.792068481445313
delta_send,1472108690,19.792945861816406
delta_send,1472108691,20.999839782714844
delta_send,1472108692,21.897125244140625
delta_send,1472108693,21.897491455078125
delta_send,1472108694,21.898910522460938
delta_send,1472108695,21.899032592773438
delta_send,1472108696,21.89966583251953
delta_send,1472108697,21.89966583251953
delta_send,1472108698,21.89966583251953
delta_send,1472108699,21.89966583251953
delta_send,1472108700,21.900421142578125
delta_send,1472108701,21.90093231201172
