Type,Seconds,MegaBytes
delta_send,1472108544,0.002838134765625
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.002838134765625
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.002838134765625
delta_send,1472108552,0.002838134765625
delta_send,1472108553,0.287445068359375
delta_send,1472108554,0.288665771484375
delta_send,1472108555,0.288665771484375
delta_send,1472108556,0.288665771484375
delta_send,1472108557,0.288665771484375
delta_send,1472108558,0.28961181640625
delta_send,1472108559,0.28961181640625
delta_send,1472108560,0.28961181640625
delta_send,1472108561,0.28961181640625
delta_send,1472108562,0.290557861328125
delta_send,1472108563,0.9474411010742188
delta_send,1472108564,0.9480514526367188
delta_send,1472108565,0.9480514526367188
delta_send,1472108566,0.9480514526367188
delta_send,1472108567,0.9480514526367188
delta_send,1472108568,0.9496078491210938
delta_send,1472108569,0.9496078491210938
delta_send,1472108570,0.9496078491210938
delta_send,1472108571,0.9496078491210938
delta_send,1472108572,0.9502182006835938
delta_send,1472108573,1.7224884033203125
delta_send,1472108574,1.7230987548828125
delta_send,1472108575,1.7230987548828125
delta_send,1472108576,1.7230987548828125
delta_send,1472108577,1.7230987548828125
delta_send,1472108578,1.7240447998046875
delta_send,1472108579,1.7240447998046875
delta_send,1472108580,1.7249908447265625
delta_send,1472108581,1.7249908447265625
delta_send,1472108582,1.7256011962890625
delta_send,1472108583,2.9385986328125
delta_send,1472108584,2.939208984375
delta_send,1472108585,2.939208984375
delta_send,1472108586,2.939208984375
delta_send,1472108587,2.939208984375
delta_send,1472108588,2.9398193359375
delta_send,1472108589,2.9398193359375
delta_send,1472108590,2.9398193359375
delta_send,1472108591,2.9398193359375
delta_send,1472108592,2.9404296875
delta_send,1472108593,4.406272888183594
delta_send,1472108594,4.406272888183594
delta_send,1472108595,4.406272888183594
delta_send,1472108596,4.406272888183594
delta_send,1472108597,4.406272888183594
delta_send,1472108598,4.406883239746094
delta_send,1472108599,4.406883239746094
delta_send,1472108600,4.406883239746094
delta_send,1472108601,4.406883239746094
delta_send,1472108602,4.407493591308594
delta_send,1472108603,6.071685791015625
delta_send,1472108604,6.0723876953125
delta_send,1472108605,6.0723876953125
delta_send,1472108606,6.0723876953125
delta_send,1472108607,6.0723876953125
delta_send,1472108608,6.072998046875
delta_send,1472108609,6.072998046875
delta_send,1472108610,6.072998046875
delta_send,1472108611,6.072998046875
delta_send,1472108612,6.0736083984375
delta_send,1472108613,7.750083923339844
delta_send,1472108614,7.750694274902344
delta_send,1472108615,7.750694274902344
delta_send,1472108616,7.750694274902344
delta_send,1472108617,7.750694274902344
delta_send,1472108618,7.751304626464844
delta_send,1472108619,7.751304626464844
delta_send,1472108620,7.751304626464844
delta_send,1472108621,7.751304626464844
delta_send,1472108622,7.751914978027344
delta_send,1472108623,9.461761474609375
delta_send,1472108624,9.462371826171875
delta_send,1472108625,9.462371826171875
delta_send,1472108626,9.462371826171875
delta_send,1472108627,9.462371826171875
delta_send,1472108628,9.462982177734375
delta_send,1472108629,9.462982177734375
delta_send,1472108630,9.462982177734375
delta_send,1472108631,9.462982177734375
delta_send,1472108632,9.463592529296875
delta_send,1472108633,11.241531372070313
delta_send,1472108634,11.242141723632813
delta_send,1472108635,11.243087768554688
delta_send,1472108636,11.243087768554688
delta_send,1472108637,11.243087768554688
delta_send,1472108638,11.243698120117188
delta_send,1472108639,11.243698120117188
delta_send,1472108640,11.243698120117188
delta_send,1472108641,11.243698120117188
delta_send,1472108642,11.244308471679688
delta_send,1472108643,12.967414855957031
delta_send,1472108644,12.968025207519531
delta_send,1472108645,12.968635559082031
delta_send,1472108646,12.968635559082031
delta_send,1472108647,12.968635559082031
delta_send,1472108648,12.969245910644531
delta_send,1472108649,12.969245910644531
delta_send,1472108650,12.969245910644531
delta_send,1472108651,12.969245910644531
delta_send,1472108652,12.969856262207031
delta_send,1472108653,14.696807861328125
delta_send,1472108654,14.696807861328125
delta_send,1472108655,14.698188781738281
delta_send,1472108656,14.698188781738281
delta_send,1472108657,14.698188781738281
delta_send,1472108658,14.698959350585938
delta_send,1472108659,14.698959350585938
delta_send,1472108660,14.698959350585938
delta_send,1472108661,14.698959350585938
delta_send,1472108662,14.699729919433594
delta_send,1472108663,16.631149291992188
delta_send,1472108664,16.631759643554688
delta_send,1472108665,16.632003784179688
delta_send,1472108666,16.632675170898438
convergence,1472108666,0.0
delta_send,1472108667,16.632675170898438
delta_send,1472108668,16.632675170898438
delta_send,1472108669,16.632675170898438
delta_send,1472108670,16.633766174316406
delta_send,1472108671,16.634857177734375
delta_send,1472108672,16.635772705078125
delta_send,1472108673,18.609786987304688
delta_send,1472108674,18.609909057617188
delta_send,1472108675,18.61145782470703
delta_send,1472108676,18.61145782470703
delta_send,1472108677,18.61145782470703
delta_send,1472108678,18.61145782470703
delta_send,1472108679,18.61145782470703
delta_send,1472108680,18.612213134765625
delta_send,1472108681,18.61296844482422
delta_send,1472108682,18.613723754882813
delta_send,1472108683,20.518630981445313
delta_send,1472108684,20.518630981445313
delta_send,1472108685,20.51995849609375
delta_send,1472108686,20.5201416015625
delta_send,1472108687,20.5201416015625
delta_send,1472108688,20.5201416015625
delta_send,1472108689,20.5201416015625
delta_send,1472108690,20.520896911621094
delta_send,1472108691,20.521652221679688
delta_send,1472108692,20.52240753173828
delta_send,1472108693,22.56927490234375
delta_send,1472108694,22.56927490234375
delta_send,1472108695,22.570091247558594
delta_send,1472108696,22.570541381835938
