Type,Seconds,MegaBytes
delta_send,1472108548,0.309326171875
delta_send,1472108549,0.310272216796875
delta_send,1472108550,0.310272216796875
delta_send,1472108551,0.310272216796875
delta_send,1472108552,0.310272216796875
delta_send,1472108553,0.310272216796875
delta_send,1472108554,0.310272216796875
delta_send,1472108555,0.31121826171875
delta_send,1472108556,0.31121826171875
delta_send,1472108557,0.312164306640625
delta_send,1472108558,0.7759628295898438
delta_send,1472108559,0.7765731811523438
delta_send,1472108560,0.7775192260742188
delta_send,1472108561,0.7775192260742188
delta_send,1472108562,0.7775192260742188
delta_send,1472108563,0.7781295776367188
delta_send,1472108564,0.7781295776367188
delta_send,1472108565,0.7787399291992188
delta_send,1472108566,0.7787399291992188
delta_send,1472108567,0.7793502807617188
delta_send,1472108568,1.4942703247070313
delta_send,1472108569,1.4942703247070313
delta_send,1472108570,1.4942703247070313
delta_send,1472108571,1.4942703247070313
delta_send,1472108572,1.4942703247070313
delta_send,1472108573,1.4942703247070313
delta_send,1472108574,1.4942703247070313
delta_send,1472108575,1.4952163696289063
delta_send,1472108576,1.4961624145507813
delta_send,1472108577,1.4967727661132813
delta_send,1472108578,2.38153076171875
delta_send,1472108579,2.38153076171875
delta_send,1472108580,2.38153076171875
delta_send,1472108581,2.38153076171875
delta_send,1472108582,2.38153076171875
delta_send,1472108583,2.38153076171875
delta_send,1472108584,2.382476806640625
delta_send,1472108585,2.383087158203125
delta_send,1472108586,2.383087158203125
delta_send,1472108587,2.383697509765625
delta_send,1472108588,3.7345123291015625
delta_send,1472108589,3.7345123291015625
delta_send,1472108590,3.7345123291015625
delta_send,1472108591,3.7345123291015625
delta_send,1472108592,3.7345123291015625
delta_send,1472108593,3.7345123291015625
delta_send,1472108594,3.7351226806640625
delta_send,1472108595,3.7361297607421875
delta_send,1472108596,3.7366790771484375
delta_send,1472108597,3.7372894287109375
delta_send,1472108598,5.256736755371094
delta_send,1472108599,5.256736755371094
delta_send,1472108600,5.256736755371094
delta_send,1472108601,5.256736755371094
delta_send,1472108602,5.256736755371094
delta_send,1472108603,5.256736755371094
delta_send,1472108604,5.257347106933594
delta_send,1472108605,5.257774353027344
delta_send,1472108606,5.258567810058594
delta_send,1472108607,5.259178161621094
delta_send,1472108608,6.8943939208984375
delta_send,1472108609,6.8943939208984375
delta_send,1472108610,6.8943939208984375
delta_send,1472108611,6.8943939208984375
delta_send,1472108612,6.8943939208984375
delta_send,1472108613,6.8943939208984375
delta_send,1472108614,6.8943939208984375
delta_send,1472108615,6.8948211669921875
delta_send,1472108616,6.8956146240234375
delta_send,1472108617,6.8971710205078125
delta_send,1472108618,8.6435546875
delta_send,1472108619,8.643798828125
delta_send,1472108620,8.643798828125
delta_send,1472108621,8.643798828125
delta_send,1472108622,8.643798828125
delta_send,1472108623,8.643798828125
delta_send,1472108624,8.643798828125
delta_send,1472108625,8.64410400390625
delta_send,1472108626,8.64501953125
delta_send,1472108627,8.646240234375
delta_send,1472108628,10.359329223632813
delta_send,1472108629,10.359939575195313
delta_send,1472108630,10.359939575195313
delta_send,1472108631,10.359939575195313
delta_send,1472108632,10.359939575195313
delta_send,1472108633,10.359939575195313
delta_send,1472108634,10.359939575195313
delta_send,1472108635,10.360305786132813
delta_send,1472108636,10.361160278320313
delta_send,1472108637,10.362380981445313
delta_send,1472108638,12.084396362304688
delta_send,1472108639,12.085006713867188
delta_send,1472108640,12.085006713867188
delta_send,1472108641,12.085006713867188
delta_send,1472108642,12.085006713867188
delta_send,1472108643,12.085006713867188
delta_send,1472108644,12.085006713867188
delta_send,1472108645,12.085372924804688
delta_send,1472108646,12.086227416992188
delta_send,1472108647,12.087448120117188
delta_send,1472108648,13.813789367675781
delta_send,1472108649,13.814399719238281
delta_send,1472108650,13.814399719238281
delta_send,1472108651,13.814399719238281
delta_send,1472108652,13.814399719238281
delta_send,1472108653,13.814399719238281
delta_send,1472108654,13.814399719238281
delta_send,1472108655,13.814643859863281
delta_send,1472108656,13.815940856933594
delta_send,1472108657,13.817161560058594
delta_send,1472108658,15.747810363769531
delta_send,1472108659,15.748580932617188
delta_send,1472108660,15.748580932617188
delta_send,1472108661,15.748580932617188
delta_send,1472108662,15.748580932617188
delta_send,1472108663,15.748580932617188
delta_send,1472108664,15.748580932617188
delta_send,1472108665,15.748947143554688
convergence,1472108665,0.0
delta_send,1472108666,15.750411987304688
delta_send,1472108667,15.752243041992188
delta_send,1472108668,17.705001831054688
delta_send,1472108669,17.705917358398438
delta_send,1472108670,17.705917358398438
delta_send,1472108671,17.705917358398438
delta_send,1472108672,17.705917358398438
delta_send,1472108673,17.705917358398438
delta_send,1472108674,17.705917358398438
delta_send,1472108675,17.706161499023438
delta_send,1472108676,17.707427978515625
delta_send,1472108677,17.70818328857422
delta_send,1472108678,19.565834045410156
delta_send,1472108679,19.566200256347656
delta_send,1472108680,19.56658935546875
delta_send,1472108681,19.56658935546875
delta_send,1472108682,19.56768035888672
delta_send,1472108683,19.56768035888672
delta_send,1472108684,19.56768035888672
delta_send,1472108685,19.56792449951172
delta_send,1472108686,19.569190979003906
delta_send,1472108687,19.570518493652344
delta_send,1472108688,21.647850036621094
delta_send,1472108689,21.648544311523438
delta_send,1472108690,21.648605346679688
delta_send,1472108691,21.648605346679688
delta_send,1472108692,21.64936065673828
delta_send,1472108693,21.64936065673828
delta_send,1472108694,21.64936065673828
delta_send,1472108695,21.64936065673828
delta_send,1472108696,21.64936065673828
delta_send,1472108697,21.65062713623047
delta_send,1472108698,23.423683166503906
delta_send,1472108699,23.423988342285156
delta_send,1472108700,23.42431640625
delta_send,1472108700,23.42431640625
