Type,Seconds,MegaBytes
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.002838134765625
delta_send,1472108573,1.0446701049804688
delta_send,1472108574,1.0446701049804688
delta_send,1472108575,1.0446701049804688
delta_send,1472108576,1.0446701049804688
delta_send,1472108577,1.0446701049804688
delta_send,1472108578,1.0452804565429688
delta_send,1472108579,1.0452804565429688
delta_send,1472108580,1.0452804565429688
delta_send,1472108581,1.0452804565429688
delta_send,1472108582,1.0468368530273438
delta_send,1472108583,1.7590560913085938
delta_send,1472108584,1.7590560913085938
delta_send,1472108585,1.7590560913085938
delta_send,1472108586,1.7590560913085938
delta_send,1472108587,1.7590560913085938
delta_send,1472108588,1.7600021362304688
delta_send,1472108589,1.7600021362304688
delta_send,1472108590,1.7600021362304688
delta_send,1472108591,1.7600021362304688
delta_send,1472108592,1.7615585327148438
delta_send,1472108593,3.371826171875
delta_send,1472108594,3.371826171875
delta_send,1472108595,3.371826171875
delta_send,1472108596,3.371826171875
delta_send,1472108597,3.372772216796875
delta_send,1472108598,3.373382568359375
delta_send,1472108599,3.373382568359375
delta_send,1472108600,3.373382568359375
delta_send,1472108601,3.373382568359375
delta_send,1472108602,3.374603271484375
delta_send,1472108603,4.975898742675781
delta_send,1472108604,4.975898742675781
delta_send,1472108605,4.975898742675781
delta_send,1472108606,4.975898742675781
delta_send,1472108607,4.976509094238281
delta_send,1472108608,4.977119445800781
delta_send,1472108609,4.977119445800781
delta_send,1472108610,4.977119445800781
delta_send,1472108611,4.977119445800781
delta_send,1472108612,4.977912902832031
delta_send,1472108613,6.647956848144531
delta_send,1472108614,6.647956848144531
delta_send,1472108615,6.647956848144531
delta_send,1472108616,6.647956848144531
delta_send,1472108617,6.648567199707031
delta_send,1472108618,6.649177551269531
delta_send,1472108619,6.649177551269531
delta_send,1472108620,6.649177551269531
delta_send,1472108621,6.649177551269531
delta_send,1472108622,6.650398254394531
delta_send,1472108623,8.356201171875
delta_send,1472108624,8.356201171875
delta_send,1472108625,8.356201171875
delta_send,1472108626,8.356201171875
delta_send,1472108627,8.3568115234375
delta_send,1472108628,8.357421875
delta_send,1472108629,8.357421875
delta_send,1472108630,8.357421875
delta_send,1472108631,8.357421875
delta_send,1472108632,8.3582763671875
delta_send,1472108633,10.079360961914063
delta_send,1472108634,10.079483032226563
delta_send,1472108635,10.079483032226563
delta_send,1472108636,10.079483032226563
delta_send,1472108637,10.080093383789063
delta_send,1472108638,10.080703735351563
delta_send,1472108639,10.080703735351563
delta_send,1472108640,10.081649780273438
delta_send,1472108641,10.081649780273438
delta_send,1472108642,10.081832885742188
delta_send,1472108643,11.867057800292969
delta_send,1472108644,11.867546081542969
delta_send,1472108645,11.867546081542969
delta_send,1472108646,11.867546081542969
delta_send,1472108647,11.868156433105469
delta_send,1472108648,11.868766784667969
delta_send,1472108649,11.868766784667969
delta_send,1472108650,11.869377136230469
delta_send,1472108651,11.869377136230469
delta_send,1472108652,11.869377136230469
delta_send,1472108653,13.5972900390625
delta_send,1472108654,13.597900390625
delta_send,1472108655,13.597900390625
delta_send,1472108656,13.597900390625
delta_send,1472108657,13.598670959472656
delta_send,1472108658,13.599441528320313
delta_send,1472108659,13.599441528320313
delta_send,1472108660,13.600212097167969
delta_send,1472108661,13.600212097167969
delta_send,1472108662,13.600212097167969
delta_send,1472108663,15.531974792480469
delta_send,1472108664,15.532745361328125
delta_send,1472108665,15.532745361328125
delta_send,1472108666,15.532745361328125
delta_send,1472108667,15.533355712890625
delta_send,1472108668,15.534088134765625
convergence,1472108669,0.0
delta_send,1472108669,15.534271240234375
delta_send,1472108670,15.535186767578125
delta_send,1472108671,15.535186767578125
delta_send,1472108672,15.535186767578125
delta_send,1472108673,17.50103759765625
delta_send,1472108674,17.50177001953125
delta_send,1472108675,17.501953125
delta_send,1472108676,17.501953125
delta_send,1472108677,17.50286865234375
delta_send,1472108678,17.503623962402344
delta_send,1472108679,17.503623962402344
delta_send,1472108680,17.504379272460938
delta_send,1472108681,17.504379272460938
delta_send,1472108682,17.504379272460938
delta_send,1472108683,19.1219482421875
delta_send,1472108684,19.530921936035156
delta_send,1472108685,19.5316162109375
delta_send,1472108686,19.5316162109375
delta_send,1472108687,19.5318603515625
delta_send,1472108688,19.53289031982422
delta_send,1472108690,19.533737182617188
delta_send,1472108691,19.533798217773438
delta_send,1472108692,19.53455352783203
delta_send,1472108693,19.53455352783203
delta_send,1472108694,21.557708740234375
delta_send,1472108695,21.557708740234375
delta_send,1472108696,21.557830810546875
delta_send,1472108697,21.55834197998047
delta_send,1472108698,21.55883026123047
delta_send,1472108699,21.559402465820313
delta_send,1472108700,21.559852600097656
delta_send,1472108701,21.5604248046875
delta_send,1472108701,21.56048583984375
