Type,Seconds,MegaBytes
delta_send,1472108561,9.46044921875e-4
delta_send,1472108562,0.00189208984375
delta_send,1472108563,0.002838134765625
delta_send,1472108564,0.002838134765625
delta_send,1472108565,0.002838134765625
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.8095474243164063
delta_send,1472108569,0.8104934692382813
delta_send,1472108570,0.8114395141601563
delta_send,1472108571,0.8120498657226563
delta_send,1472108572,0.8126602172851563
delta_send,1472108573,0.8132705688476563
delta_send,1472108574,0.8132705688476563
delta_send,1472108575,0.8132705688476563
delta_send,1472108576,0.8132705688476563
delta_send,1472108577,0.8132705688476563
delta_send,1472108578,1.750885009765625
delta_send,1472108579,1.751495361328125
delta_send,1472108580,1.752105712890625
delta_send,1472108581,1.752716064453125
delta_send,1472108582,1.752716064453125
delta_send,1472108583,1.753326416015625
delta_send,1472108584,1.7542724609375
delta_send,1472108585,1.7542724609375
delta_send,1472108586,1.7542724609375
delta_send,1472108587,1.755218505859375
delta_send,1472108588,3.1274948120117188
delta_send,1472108589,3.1281051635742188
delta_send,1472108590,3.1287155151367188
delta_send,1472108591,3.1287155151367188
delta_send,1472108592,3.1287155151367188
delta_send,1472108593,3.1293258666992188
delta_send,1472108594,3.1298141479492188
delta_send,1472108595,3.1299362182617188
delta_send,1472108596,3.1299362182617188
delta_send,1472108597,3.1305465698242188
delta_send,1472108598,4.637382507324219
delta_send,1472108599,4.637992858886719
delta_send,1472108600,4.638603210449219
delta_send,1472108601,4.638603210449219
delta_send,1472108602,4.638603210449219
delta_send,1472108603,4.639213562011719
delta_send,1472108604,4.639213562011719
delta_send,1472108605,4.639213562011719
delta_send,1472108606,4.639213562011719
delta_send,1472108607,4.639213562011719
delta_send,1472108608,6.343109130859375
delta_send,1472108609,6.343719482421875
delta_send,1472108610,6.344329833984375
delta_send,1472108611,6.344390869140625
delta_send,1472108612,6.34527587890625
delta_send,1472108613,6.34588623046875
delta_send,1472108614,6.34588623046875
delta_send,1472108615,6.34588623046875
delta_send,1472108616,6.34588623046875
delta_send,1472108617,6.346832275390625
delta_send,1472108618,8.086654663085938
delta_send,1472108619,8.087265014648438
delta_send,1472108620,8.088821411132813
delta_send,1472108621,8.088821411132813
delta_send,1472108622,8.088821411132813
delta_send,1472108623,8.089431762695313
delta_send,1472108624,8.089431762695313
delta_send,1472108625,8.089431762695313
delta_send,1472108626,8.089431762695313
delta_send,1472108627,8.090042114257813
delta_send,1472108628,9.799835205078125
delta_send,1472108629,9.800445556640625
delta_send,1472108630,9.801666259765625
delta_send,1472108631,9.801666259765625
delta_send,1472108632,9.801666259765625
delta_send,1472108633,9.802276611328125
delta_send,1472108634,9.802276611328125
delta_send,1472108635,9.802276611328125
delta_send,1472108636,9.802276611328125
delta_send,1472108637,9.802886962890625
delta_send,1472108638,11.524559020996094
delta_send,1472108639,11.525169372558594
delta_send,1472108640,11.526390075683594
delta_send,1472108641,11.526390075683594
delta_send,1472108642,11.526390075683594
delta_send,1472108643,11.527000427246094
delta_send,1472108644,11.527000427246094
delta_send,1472108645,11.527000427246094
delta_send,1472108646,11.527000427246094
delta_send,1472108647,11.527610778808594
delta_send,1472108648,13.253883361816406
delta_send,1472108649,13.254493713378906
delta_send,1472108650,13.255714416503906
delta_send,1472108651,13.255714416503906
delta_send,1472108652,13.255714416503906
delta_send,1472108653,13.256324768066406
delta_send,1472108654,13.256324768066406
delta_send,1472108655,13.256324768066406
delta_send,1472108656,13.256324768066406
delta_send,1472108657,13.257095336914063
delta_send,1472108658,15.187675476074219
delta_send,1472108659,15.188446044921875
delta_send,1472108660,15.189826965332031
delta_send,1472108661,15.189826965332031
delta_send,1472108662,15.189826965332031
delta_send,1472108663,15.190597534179688
delta_send,1472108664,15.190597534179688
delta_send,1472108665,15.190597534179688
delta_send,1472108666,15.191543579101563
delta_send,1472108667,15.191543579101563
delta_send,1472108668,16.977935791015625
delta_send,1472108669,16.977935791015625
delta_send,1472108670,16.980682373046875
convergence,1472108670,0.0
delta_send,1472108671,16.980682373046875
delta_send,1472108672,16.980682373046875
delta_send,1472108673,16.981597900390625
delta_send,1472108674,16.981597900390625
delta_send,1472108675,16.981597900390625
delta_send,1472108676,16.982513427734375
delta_send,1472108677,16.982513427734375
delta_send,1472108678,18.95941925048828
delta_send,1472108679,18.95948028564453
delta_send,1472108680,18.961502075195313
delta_send,1472108681,18.961685180664063
delta_send,1472108682,18.961685180664063
delta_send,1472108683,18.962440490722656
delta_send,1472108684,18.962440490722656
delta_send,1472108685,18.962440490722656
delta_send,1472108686,18.96319580078125
delta_send,1472108687,18.96319580078125
delta_send,1472108688,20.829696655273438
delta_send,1472108689,20.933311462402344
delta_send,1472108690,20.933311462402344
delta_send,1472108691,20.933311462402344
delta_send,1472108692,20.934310913085938
delta_send,1472108693,20.935760498046875
delta_send,1472108694,20.93633270263672
delta_send,1472108695,20.93633270263672
delta_send,1472108696,20.93663787841797
delta_send,1472108697,20.937088012695313
delta_send,1472108698,22.533355712890625
delta_send,1472108699,22.9482421875
delta_send,1472108700,22.9482421875
delta_send,1472108701,22.9482421875
delta_send,1472108702,22.948486328125
delta_send,1472108703,22.94957733154297
delta_send,1472108704,22.950538635253906
delta_send,1472108705,22.951171875
delta_send,1472108706,22.951866149902344
