Type,Seconds,MegaBytes
delta_send,1472108572,9.46044921875e-4
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,9.46044921875e-4
delta_send,1472108576,9.46044921875e-4
delta_send,1472108577,0.002838134765625
delta_send,1472108578,0.0037841796875
delta_send,1472108579,0.0037841796875
delta_send,1472108580,0.0037841796875
delta_send,1472108581,0.0037841796875
delta_send,1472108582,1.2640838623046875
delta_send,1472108583,1.2640838623046875
delta_send,1472108584,1.2650299072265625
delta_send,1472108585,1.2650299072265625
delta_send,1472108586,1.2650299072265625
delta_send,1472108587,1.2662506103515625
delta_send,1472108588,1.2668609619140625
delta_send,1472108589,1.2668609619140625
delta_send,1472108590,1.2668609619140625
delta_send,1472108591,1.2668609619140625
delta_send,1472108592,2.67401123046875
delta_send,1472108593,2.67401123046875
delta_send,1472108594,2.67462158203125
delta_send,1472108595,2.67462158203125
delta_send,1472108596,2.67462158203125
delta_send,1472108597,2.67584228515625
delta_send,1472108598,2.67645263671875
delta_send,1472108599,2.67645263671875
delta_send,1472108600,2.67645263671875
delta_send,1472108601,2.67645263671875
delta_send,1472108602,4.27935791015625
delta_send,1472108603,4.280181884765625
delta_send,1472108604,4.280792236328125
delta_send,1472108605,4.280792236328125
delta_send,1472108606,4.280792236328125
delta_send,1472108607,4.281402587890625
delta_send,1472108608,4.282012939453125
delta_send,1472108609,4.282012939453125
delta_send,1472108610,4.282012939453125
delta_send,1472108611,4.282012939453125
delta_send,1472108612,5.987449645996094
delta_send,1472108613,5.989006042480469
delta_send,1472108614,5.989616394042969
delta_send,1472108615,5.989616394042969
delta_send,1472108616,5.989616394042969
delta_send,1472108617,5.990226745605469
delta_send,1472108618,5.990837097167969
delta_send,1472108619,5.990837097167969
delta_send,1472108620,5.990837097167969
delta_send,1472108621,5.990837097167969
delta_send,1472108622,7.682502746582031
delta_send,1472108623,7.683723449707031
delta_send,1472108624,7.684333801269531
delta_send,1472108625,7.684333801269531
delta_send,1472108626,7.684333801269531
delta_send,1472108627,7.684944152832031
delta_send,1472108628,7.685554504394531
delta_send,1472108629,7.685554504394531
delta_send,1472108630,7.685554504394531
delta_send,1472108631,7.685554504394531
delta_send,1472108632,9.397476196289063
delta_send,1472108633,9.398635864257813
delta_send,1472108634,9.399307250976563
delta_send,1472108635,9.399307250976563
delta_send,1472108636,9.399307250976563
delta_send,1472108637,9.399917602539063
delta_send,1472108638,9.400527954101563
delta_send,1472108639,9.400527954101563
delta_send,1472108640,9.400527954101563
delta_send,1472108641,9.400527954101563
delta_send,1472108642,11.122200012207031
delta_send,1472108643,11.122444152832031
delta_send,1472108644,11.124031066894531
delta_send,1472108645,11.124031066894531
delta_send,1472108646,11.124031066894531
delta_send,1472108647,11.124641418457031
delta_send,1472108648,11.125251770019531
delta_send,1472108649,11.125251770019531
delta_send,1472108650,11.125251770019531
delta_send,1472108651,11.125251770019531
delta_send,1472108652,12.851593017578125
delta_send,1472108653,12.851593017578125
delta_send,1472108654,12.851837158203125
delta_send,1472108655,12.852630615234375
delta_send,1472108656,12.853424072265625
delta_send,1472108657,12.854034423828125
delta_send,1472108658,12.854644775390625
delta_send,1472108659,12.854644775390625
delta_send,1472108660,12.854644775390625
delta_send,1472108661,12.854644775390625
delta_send,1472108662,14.581672668457031
delta_send,1472108663,14.581672668457031
delta_send,1472108664,14.582038879394531
delta_send,1472108665,14.582443237304688
delta_send,1472108666,14.583335876464844
delta_send,1472108667,14.5845947265625
delta_send,1472108668,14.585365295410156
delta_send,1472108669,14.585365295410156
delta_send,1472108670,14.585365295410156
delta_send,1472108671,14.585365295410156
delta_send,1472108672,16.516357421875
delta_send,1472108673,16.516357421875
delta_send,1472108674,16.51727294921875
delta_send,1472108675,16.51727294921875
delta_send,1472108676,16.51751708984375
delta_send,1472108677,16.519691467285156
convergence,1472108677,0.0
delta_send,1472108678,16.520790100097656
delta_send,1472108679,16.520790100097656
delta_send,1472108680,16.520790100097656
delta_send,1472108681,16.520790100097656
delta_send,1472108682,18.53374481201172
delta_send,1472108683,18.53374481201172
delta_send,1472108684,18.53374481201172
delta_send,1472108685,18.53374481201172
delta_send,1472108686,18.53398895263672
delta_send,1472108687,18.534500122070313
delta_send,1472108688,18.535560607910156
delta_send,1472108689,18.537353515625
delta_send,1472108690,18.537681579589844
delta_send,1472108691,18.537681579589844
delta_send,1472108692,20.581497192382813
delta_send,1472108693,20.581497192382813
delta_send,1472108695,20.581497192382813
delta_send,1472108696,20.582130432128906
delta_send,1472108697,20.582252502441406
delta_send,1472108698,20.582252502441406
delta_send,1472108699,20.58319091796875
delta_send,1472108700,20.584701538085938
delta_send,1472108701,20.58502960205078
delta_send,1472108702,21.045791625976563
delta_send,1472108703,22.36994171142578
delta_send,1472108704,22.36994171142578
delta_send,1472108705,22.36994171142578
delta_send,1472108706,22.37024688720703
delta_send,1472108707,22.370574951171875
