Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.0778045654296875
delta_send,1472108539,0.0787506103515625
delta_send,1472108540,0.0787506103515625
delta_send,1472108541,0.0787506103515625
delta_send,1472108542,0.0787506103515625
delta_send,1472108543,0.0787506103515625
delta_send,1472108544,0.0787506103515625
delta_send,1472108545,0.0793609619140625
delta_send,1472108546,0.0803070068359375
delta_send,1472108547,0.0812530517578125
delta_send,1472108548,0.43892669677734375
delta_send,1472108549,0.43892669677734375
delta_send,1472108550,0.43892669677734375
delta_send,1472108551,0.43892669677734375
delta_send,1472108552,0.43892669677734375
delta_send,1472108553,0.43892669677734375
delta_send,1472108554,0.43953704833984375
delta_send,1472108555,0.44014739990234375
delta_send,1472108556,0.44014739990234375
delta_send,1472108557,0.44014739990234375
delta_send,1472108558,0.6884536743164063
delta_send,1472108559,0.6890640258789063
delta_send,1472108560,0.6890640258789063
delta_send,1472108561,0.6890640258789063
delta_send,1472108562,0.6890640258789063
delta_send,1472108563,0.6890640258789063
delta_send,1472108564,0.6896743774414063
delta_send,1472108565,0.6902847290039063
delta_send,1472108566,0.6902847290039063
delta_send,1472108567,0.6902847290039063
delta_send,1472108568,1.1119461059570313
delta_send,1472108569,1.1125564575195313
delta_send,1472108570,1.1125564575195313
delta_send,1472108571,1.1128005981445313
delta_send,1472108572,1.1135025024414063
delta_send,1472108573,1.1135025024414063
delta_send,1472108574,1.1150588989257813
delta_send,1472108575,1.1160049438476563
delta_send,1472108576,1.1160049438476563
delta_send,1472108577,1.1160049438476563
delta_send,1472108578,2.2512588500976563
delta_send,1472108579,2.2518692016601563
delta_send,1472108580,2.2528152465820313
delta_send,1472108581,2.2539443969726563
delta_send,1472108582,2.2543716430664063
delta_send,1472108583,2.2543716430664063
delta_send,1472108584,2.2549819946289063
delta_send,1472108585,2.2549819946289063
delta_send,1472108586,2.2559280395507813
delta_send,1472108587,2.2559280395507813
delta_send,1472108588,3.527130126953125
delta_send,1472108589,3.527740478515625
delta_send,1472108590,3.528350830078125
delta_send,1472108591,3.528961181640625
delta_send,1472108592,3.528961181640625
delta_send,1472108593,3.528961181640625
delta_send,1472108594,3.529571533203125
delta_send,1472108595,3.529571533203125
delta_send,1472108596,3.530181884765625
delta_send,1472108597,3.530181884765625
delta_send,1472108598,5.064643859863281
delta_send,1472108599,5.064643859863281
delta_send,1472108600,5.065254211425781
delta_send,1472108601,5.065254211425781
delta_send,1472108602,5.065254211425781
delta_send,1472108603,5.065254211425781
delta_send,1472108604,5.065864562988281
delta_send,1472108605,5.065864562988281
delta_send,1472108606,5.066474914550781
delta_send,1472108607,5.066474914550781
delta_send,1472108608,6.7808074951171875
delta_send,1472108609,6.7808074951171875
delta_send,1472108610,6.7814178466796875
delta_send,1472108611,6.7823638916015625
delta_send,1472108612,6.7833099365234375
delta_send,1472108613,6.7833099365234375
delta_send,1472108614,6.7839202880859375
