Type,Seconds,MegaBytes
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,0.06777191162109375
delta_send,1472108542,0.06777191162109375
delta_send,1472108543,0.06871795654296875
delta_send,1472108544,0.06871795654296875
delta_send,1472108545,0.06932830810546875
delta_send,1472108546,0.07027435302734375
delta_send,1472108547,0.07027435302734375
delta_send,1472108548,0.07027435302734375
delta_send,1472108549,0.07027435302734375
delta_send,1472108550,0.07088470458984375
delta_send,1472108551,0.31308746337890625
delta_send,1472108552,0.31308746337890625
delta_send,1472108553,0.31369781494140625
delta_send,1472108554,0.31369781494140625
delta_send,1472108555,0.31464385986328125
delta_send,1472108556,0.31464385986328125
delta_send,1472108557,0.31464385986328125
delta_send,1472108558,0.31558990478515625
delta_send,1472108559,0.31558990478515625
delta_send,1472108560,0.31620025634765625
delta_send,1472108561,0.78070068359375
delta_send,1472108562,0.78070068359375
delta_send,1472108563,0.78131103515625
delta_send,1472108564,0.78131103515625
delta_send,1472108565,0.78192138671875
delta_send,1472108566,0.78192138671875
delta_send,1472108567,0.78192138671875
delta_send,1472108568,0.78253173828125
delta_send,1472108569,0.78253173828125
delta_send,1472108570,0.78314208984375
delta_send,1472108571,1.511322021484375
delta_send,1472108572,1.511322021484375
delta_send,1472108573,1.511932373046875
delta_send,1472108574,1.511932373046875
delta_send,1472108575,1.511932373046875
delta_send,1472108576,1.511932373046875
delta_send,1472108577,1.511932373046875
delta_send,1472108578,1.51348876953125
delta_send,1472108579,1.51348876953125
delta_send,1472108580,1.51348876953125
delta_send,1472108581,2.303680419921875
delta_send,1472108582,2.303680419921875
delta_send,1472108583,2.304290771484375
delta_send,1472108584,2.304290771484375
delta_send,1472108585,2.304290771484375
delta_send,1472108586,2.30523681640625
delta_send,1472108587,2.30523681640625
delta_send,1472108588,2.30645751953125
delta_send,1472108589,2.30645751953125
delta_send,1472108590,2.30645751953125
delta_send,1472108591,3.0918426513671875
delta_send,1472108592,3.0918426513671875
delta_send,1472108593,3.0924530029296875
delta_send,1472108594,3.0924530029296875
delta_send,1472108595,3.0924530029296875
delta_send,1472108596,3.0933380126953125
delta_send,1472108597,3.0933990478515625
delta_send,1472108598,3.0946197509765625
delta_send,1472108599,3.0946197509765625
delta_send,1472108600,3.0955657958984375
delta_send,1472108601,4.780647277832031
delta_send,1472108602,4.780647277832031
delta_send,1472108603,4.781257629394531
delta_send,1472108604,4.781257629394531
delta_send,1472108605,4.781257629394531
delta_send,1472108606,4.781867980957031
delta_send,1472108607,4.781867980957031
delta_send,1472108608,4.783088684082031
delta_send,1472108609,4.783088684082031
delta_send,1472108610,4.783699035644531
delta_send,1472108611,6.4390411376953125
delta_send,1472108612,6.4390411376953125
delta_send,1472108613,6.4396514892578125
delta_send,1472108614,6.4396514892578125
delta_send,1472108615,6.4396514892578125
delta_send,1472108616,6.4397735595703125
delta_send,1472108617,6.4402618408203125
