Type,Seconds,MegaBytes
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.002838134765625
delta_send,1472108542,0.002838134765625
delta_send,1472108543,0.002838134765625
delta_send,1472108544,0.29117584228515625
delta_send,1472108545,0.29117584228515625
delta_send,1472108546,0.29117584228515625
delta_send,1472108547,0.29178619384765625
delta_send,1472108548,0.29273223876953125
delta_send,1472108549,0.29273223876953125
delta_send,1472108550,0.29334259033203125
delta_send,1472108551,0.29395294189453125
delta_send,1472108552,0.29395294189453125
delta_send,1472108553,0.29395294189453125
delta_send,1472108554,0.5240478515625
delta_send,1472108555,0.5240478515625
delta_send,1472108556,0.5240478515625
delta_send,1472108557,0.524993896484375
delta_send,1472108558,0.524993896484375
delta_send,1472108559,0.52593994140625
delta_send,1472108560,0.52655029296875
delta_send,1472108561,0.52655029296875
delta_send,1472108562,0.527496337890625
delta_send,1472108563,0.527496337890625
delta_send,1472108564,1.0349578857421875
delta_send,1472108565,1.0359039306640625
delta_send,1472108566,1.0359039306640625
delta_send,1472108567,1.0365142822265625
delta_send,1472108568,1.0365142822265625
delta_send,1472108569,1.0371246337890625
delta_send,1472108570,1.0371246337890625
delta_send,1472108571,1.0380706787109375
delta_send,1472108572,1.0380706787109375
delta_send,1472108573,1.0380706787109375
delta_send,1472108574,1.9912796020507813
delta_send,1472108575,1.9918899536132813
delta_send,1472108576,1.9918899536132813
delta_send,1472108577,1.9925003051757813
delta_send,1472108578,1.9925003051757813
delta_send,1472108579,1.9931106567382813
delta_send,1472108580,1.9940567016601563
delta_send,1472108581,1.9946670532226563
delta_send,1472108582,1.9946670532226563
delta_send,1472108583,1.9946670532226563
delta_send,1472108584,3.117584228515625
delta_send,1472108585,3.118194580078125
delta_send,1472108586,3.118194580078125
delta_send,1472108587,3.118804931640625
delta_send,1472108588,3.118804931640625
delta_send,1472108589,3.119415283203125
delta_send,1472108590,3.119415283203125
delta_send,1472108591,3.120025634765625
delta_send,1472108592,3.120025634765625
delta_send,1472108593,3.120025634765625
delta_send,1472108594,4.273170471191406
delta_send,1472108595,4.273780822753906
delta_send,1472108596,4.273780822753906
delta_send,1472108597,4.275337219238281
delta_send,1472108598,4.275337219238281
delta_send,1472108599,4.275337219238281
delta_send,1472108600,4.276283264160156
delta_send,1472108601,4.276893615722656
delta_send,1472108602,4.276893615722656
delta_send,1472108603,4.276893615722656
delta_send,1472108604,5.9420928955078125
delta_send,1472108605,5.9427032470703125
delta_send,1472108606,5.9427032470703125
delta_send,1472108607,5.9439239501953125
delta_send,1472108608,5.9439239501953125
delta_send,1472108609,5.9439239501953125
delta_send,1472108610,5.9445343017578125
delta_send,1472108611,5.9451446533203125
delta_send,1472108612,5.9451446533203125
delta_send,1472108613,5.9451446533203125
delta_send,1472108614,7.614219665527344
delta_send,1472108615,7.614830017089844
delta_send,1472108616,7.614830017089844
delta_send,1472108617,7.616050720214844
delta_send,1472108618,7.616050720214844
delta_send,1472108619,7.616050720214844
delta_send,1472108620,7.616661071777344
delta_send,1472108621,7.617149353027344
delta_send,1472108622,7.617271423339844
delta_send,1472108623,7.617271423339844
delta_send,1472108624,9.0382080078125
delta_send,1472108625,9.038818359375
delta_send,1472108626,9.039764404296875
delta_send,1472108627,9.040130615234375
delta_send,1472108628,9.04071044921875
delta_send,1472108629,9.04071044921875
delta_send,1472108630,9.04132080078125
delta_send,1472108631,9.04180908203125
delta_send,1472108632,9.04193115234375
delta_send,1472108633,9.04193115234375
delta_send,1472108634,10.475433349609375
delta_send,1472108635,10.476043701171875
delta_send,1472108636,10.476654052734375
delta_send,1472108637,10.476654052734375
delta_send,1472108638,10.476654052734375
delta_send,1472108639,10.476654052734375
delta_send,1472108640,10.477264404296875
delta_send,1472108641,10.477264404296875
delta_send,1472108642,10.477874755859375
delta_send,1472108643,10.477874755859375
delta_send,1472108644,12.263427734375
delta_send,1472108645,12.2640380859375
delta_send,1472108646,12.2645263671875
delta_send,1472108647,12.2646484375
delta_send,1472108648,12.2646484375
delta_send,1472108649,12.2646484375
delta_send,1472108650,12.2652587890625
delta_send,1472108651,12.2652587890625
delta_send,1472108652,12.265869140625
delta_send,1472108653,12.265869140625
delta_send,1472108654,13.993507385253906
delta_send,1472108655,13.994117736816406
delta_send,1472108656,13.994483947753906
delta_send,1472108657,13.994728088378906
delta_send,1472108658,13.994728088378906
delta_send,1472108659,13.994728088378906
delta_send,1472108660,13.995498657226563
delta_send,1472108661,13.995498657226563
delta_send,1472108662,13.996269226074219
delta_send,1472108663,13.996269226074219
delta_send,1472108664,15.928031921386719
delta_send,1472108665,15.928802490234375
delta_send,1472108666,15.928924560546875
delta_send,1472108667,15.929573059082031
delta_send,1472108668,15.929573059082031
delta_send,1472108669,15.929573059082031
delta_send,1472108670,15.930488586425781
convergence,1472108670,0.0
delta_send,1472108671,15.930488586425781
delta_send,1472108672,15.931404113769531
delta_send,1472108673,15.931404113769531
delta_send,1472108674,17.907989501953125
delta_send,1472108675,17.908050537109375
delta_send,1472108676,17.909088134765625
delta_send,1472108677,17.909820556640625
delta_send,1472108678,17.909820556640625
delta_send,1472108679,17.909820556640625
delta_send,1472108680,17.91057586669922
delta_send,1472108681,17.91057586669922
delta_send,1472108682,17.91057586669922
delta_send,1472108683,17.911331176757813
delta_send,1472108684,19.879005432128906
delta_send,1472108685,19.879005432128906
delta_send,1472108686,19.879310607910156
delta_send,1472108687,19.880393981933594
delta_send,1472108688,19.880516052246094
delta_send,1472108689,19.880516052246094
delta_send,1472108690,19.881088256835938
delta_send,1472108691,19.882240295410156
delta_send,1472108692,19.882240295410156
delta_send,1472108693,19.88287353515625
delta_send,1472108694,21.78558349609375
delta_send,1472108695,21.78558349609375
delta_send,1472108696,21.786399841308594
