Type,Seconds,MegaBytes
delta_send,1472108594,9.46044921875e-4
delta_send,1472108595,9.46044921875e-4
delta_send,1472108596,0.002838134765625
delta_send,1472108597,0.002838134765625
delta_send,1472108598,0.0037841796875
delta_send,1472108599,0.0037841796875
delta_send,1472108600,1.8079299926757813
delta_send,1472108601,1.8079299926757813
delta_send,1472108602,1.8079299926757813
delta_send,1472108603,1.8079299926757813
delta_send,1472108604,1.8085403442382813
delta_send,1472108605,1.8085403442382813
delta_send,1472108606,1.8097610473632813
delta_send,1472108607,1.8097610473632813
delta_send,1472108608,1.8103713989257813
delta_send,1472108609,1.8103713989257813
delta_send,1472108610,3.451812744140625
delta_send,1472108611,3.451812744140625
delta_send,1472108612,3.451812744140625
delta_send,1472108613,3.451812744140625
delta_send,1472108614,3.452423095703125
delta_send,1472108615,3.452423095703125
delta_send,1472108616,3.453643798828125
delta_send,1472108617,3.453643798828125
delta_send,1472108618,3.454254150390625
delta_send,1472108619,3.454254150390625
delta_send,1472108620,5.149818420410156
delta_send,1472108621,5.149818420410156
delta_send,1472108622,5.149818420410156
delta_send,1472108623,5.149818420410156
delta_send,1472108624,5.150428771972656
delta_send,1472108625,5.150428771972656
delta_send,1472108626,5.151649475097656
delta_send,1472108627,5.151649475097656
delta_send,1472108628,5.152259826660156
delta_send,1472108629,5.152259826660156
delta_send,1472108630,6.8691864013671875
delta_send,1472108631,6.8691864013671875
delta_send,1472108632,6.8691864013671875
delta_send,1472108633,6.8691864013671875
delta_send,1472108634,6.8694915771484375
delta_send,1472108635,6.8697967529296875
delta_send,1472108636,6.8710174560546875
delta_send,1472108637,6.8710174560546875
delta_send,1472108638,6.8716278076171875
delta_send,1472108639,6.8716278076171875
delta_send,1472108640,8.59466552734375
delta_send,1472108641,8.59466552734375
delta_send,1472108642,8.59466552734375
delta_send,1472108643,8.59466552734375
delta_send,1472108644,8.59466552734375
delta_send,1472108645,8.59466552734375
delta_send,1472108646,8.596099853515625
delta_send,1472108647,8.596832275390625
delta_send,1472108648,8.597442626953125
delta_send,1472108649,8.597442626953125
delta_send,1472108650,10.382736206054688
delta_send,1472108651,10.383346557617188
delta_send,1472108652,10.383346557617188
delta_send,1472108653,10.383346557617188
delta_send,1472108654,10.383346557617188
delta_send,1472108655,10.383346557617188
delta_send,1472108656,10.384323120117188
delta_send,1472108657,10.384567260742188
delta_send,1472108658,10.385177612304688
delta_send,1472108659,10.385177612304688
delta_send,1472108660,12.384880065917969
delta_send,1472108661,12.385490417480469
delta_send,1472108662,12.385490417480469
delta_send,1472108663,12.385490417480469
delta_send,1472108664,12.385490417480469
delta_send,1472108665,12.385490417480469
delta_send,1472108666,12.386444091796875
delta_send,1472108667,12.386871337890625
delta_send,1472108668,12.387481689453125
delta_send,1472108669,12.387481689453125
convergence,1472108669,0.0
delta_send,1472108670,14.333702087402344
delta_send,1472108671,14.334312438964844
delta_send,1472108672,14.334312438964844
delta_send,1472108673,14.334312438964844
delta_send,1472108674,14.334312438964844
delta_send,1472108675,14.334312438964844
delta_send,1472108676,14.335105895996094
delta_send,1472108677,14.336143493652344
delta_send,1472108678,14.336898803710938
delta_send,1472108679,14.336898803710938
delta_send,1472108680,16.1820068359375
delta_send,1472108681,16.182762145996094
delta_send,1472108682,16.182762145996094
delta_send,1472108683,16.182762145996094
delta_send,1472108684,16.182762145996094
delta_send,1472108685,16.182762145996094
delta_send,1472108686,16.183128356933594
delta_send,1472108687,16.18427276611328
delta_send,1472108688,16.185028076171875
delta_send,1472108689,16.185150146484375
delta_send,1472108690,18.24694061279297
delta_send,1472108691,18.247695922851563
delta_send,1472108692,18.247695922851563
delta_send,1472108693,18.247695922851563
delta_send,1472108694,18.247695922851563
delta_send,1472108695,18.247695922851563
delta_send,1472108696,18.248123168945313
delta_send,1472108697,18.24896240234375
delta_send,1472108698,18.249656677246094
delta_send,1472108699,18.249961853027344
delta_send,1472108700,20.16327667236328
delta_send,1472108701,20.16327667236328
delta_send,1472108701,20.16327667236328
