Type,Seconds,MegaBytes
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.2843780517578125
delta_send,1472108543,0.2853240966796875
delta_send,1472108544,0.2855072021484375
delta_send,1472108545,0.2855072021484375
delta_send,1472108546,0.2855072021484375
delta_send,1472108547,0.2855072021484375
delta_send,1472108548,0.2855072021484375
delta_send,1472108549,0.2855072021484375
delta_send,1472108550,0.2855072021484375
delta_send,1472108551,0.2864532470703125
delta_send,1472108552,0.40055084228515625
delta_send,1472108553,0.40055084228515625
delta_send,1472108554,0.40149688720703125
delta_send,1472108555,0.40149688720703125
delta_send,1472108556,0.40149688720703125
delta_send,1472108557,0.40149688720703125
delta_send,1472108558,0.40149688720703125
delta_send,1472108559,0.40244293212890625
delta_send,1472108560,0.40244293212890625
delta_send,1472108561,0.40305328369140625
delta_send,1472108562,0.7627029418945313
delta_send,1472108563,0.7633132934570313
delta_send,1472108564,0.7642593383789063
delta_send,1472108565,0.7652053833007813
delta_send,1472108566,0.7652053833007813
delta_send,1472108567,0.7652053833007813
delta_send,1472108568,0.7652053833007813
delta_send,1472108569,0.7658157348632813
delta_send,1472108570,0.7658157348632813
delta_send,1472108571,0.7673721313476563
delta_send,1472108572,1.52044677734375
delta_send,1472108573,1.52044677734375
delta_send,1472108574,1.52044677734375
delta_send,1472108575,1.52105712890625
delta_send,1472108576,1.522003173828125
delta_send,1472108577,1.52294921875
delta_send,1472108578,1.52294921875
delta_send,1472108579,1.5235595703125
delta_send,1472108580,1.5235595703125
delta_send,1472108581,1.52410888671875
delta_send,1472108582,2.3576431274414063
delta_send,1472108583,2.3576431274414063
delta_send,1472108584,2.3576431274414063
delta_send,1472108585,2.3582534790039063
delta_send,1472108586,2.3588638305664063
delta_send,1472108587,2.3588638305664063
delta_send,1472108588,2.3588638305664063
delta_send,1472108589,2.3594741821289063
delta_send,1472108590,2.3594741821289063
delta_send,1472108591,2.3598403930664063
delta_send,1472108592,3.4353256225585938
delta_send,1472108593,3.4362716674804688
delta_send,1472108594,3.4362716674804688
delta_send,1472108595,3.4368820190429688
delta_send,1472108596,3.4374923706054688
delta_send,1472108597,3.4374923706054688
delta_send,1472108598,3.4374923706054688
delta_send,1472108599,3.4381027221679688
delta_send,1472108600,3.4381027221679688
delta_send,1472108601,3.4383468627929688
delta_send,1472108602,5.074729919433594
delta_send,1472108603,5.075675964355469
delta_send,1472108604,5.075675964355469
delta_send,1472108605,5.076286315917969
delta_send,1472108606,5.076652526855469
delta_send,1472108607,5.076896667480469
delta_send,1472108608,5.076896667480469
delta_send,1472108609,5.077507019042969
delta_send,1472108610,5.077507019042969
delta_send,1472108611,5.077629089355469
delta_send,1472108612,6.74005126953125
delta_send,1472108613,6.74066162109375
delta_send,1472108614,6.74066162109375
delta_send,1472108615,6.74127197265625
delta_send,1472108616,6.741455078125
delta_send,1472108617,6.74188232421875
delta_send,1472108618,6.74188232421875
delta_send,1472108619,6.74249267578125
delta_send,1472108620,6.74249267578125
delta_send,1472108621,6.74267578125
delta_send,1472108622,8.442253112792969
delta_send,1472108623,8.442863464355469
delta_send,1472108624,8.442863464355469
delta_send,1472108625,8.443473815917969
delta_send,1472108626,8.443534851074219
delta_send,1472108627,8.444084167480469
delta_send,1472108628,8.444084167480469
delta_send,1472108629,8.444694519042969
delta_send,1472108630,8.444694519042969
delta_send,1472108631,8.444816589355469
delta_send,1472108632,10.163749694824219
delta_send,1472108633,10.164360046386719
delta_send,1472108634,10.164360046386719
delta_send,1472108635,10.164970397949219
delta_send,1472108636,10.164970397949219
delta_send,1472108637,10.165580749511719
delta_send,1472108638,10.165580749511719
delta_send,1472108639,10.166191101074219
delta_send,1472108640,10.166191101074219
delta_send,1472108641,10.166313171386719
delta_send,1472108642,11.889915466308594
delta_send,1472108643,11.890525817871094
delta_send,1472108644,11.890525817871094
delta_send,1472108645,11.891136169433594
delta_send,1472108646,11.891136169433594
delta_send,1472108647,11.891746520996094
delta_send,1472108648,11.891746520996094
delta_send,1472108649,11.892356872558594
delta_send,1472108650,11.892356872558594
delta_send,1472108651,11.892417907714844
delta_send,1472108652,13.619583129882813
delta_send,1472108653,13.620193481445313
delta_send,1472108654,13.620193481445313
delta_send,1472108655,13.620803833007813
delta_send,1472108656,13.620803833007813
delta_send,1472108657,13.621574401855469
delta_send,1472108658,13.621574401855469
delta_send,1472108659,13.622344970703125
delta_send,1472108660,13.622344970703125
delta_send,1472108661,13.622467041015625
delta_send,1472108662,15.553764343261719
delta_send,1472108663,15.554534912109375
delta_send,1472108664,15.554534912109375
delta_send,1472108665,15.555305480957031
delta_send,1472108666,15.555305480957031
convergence,1472108667,0.0
delta_send,1472108667,15.556221008300781
delta_send,1472108668,15.556221008300781
delta_send,1472108669,15.557136535644531
delta_send,1472108670,15.557136535644531
delta_send,1472108671,15.557197570800781
delta_send,1472108672,17.513648986816406
delta_send,1472108673,17.514564514160156
delta_send,1472108674,17.514564514160156
delta_send,1472108675,17.515480041503906
delta_send,1472108676,17.515480041503906
delta_send,1472108677,17.5162353515625
delta_send,1472108678,17.5162353515625
delta_send,1472108679,17.516990661621094
delta_send,1472108680,17.516990661621094
delta_send,1472108681,17.517112731933594
