Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.3328704833984375
delta_send,1472108549,0.3328704833984375
delta_send,1472108550,0.3328704833984375
delta_send,1472108551,0.3328704833984375
delta_send,1472108552,0.3338165283203125
delta_send,1472108553,0.3338165283203125
delta_send,1472108554,0.3338165283203125
delta_send,1472108555,0.3338165283203125
delta_send,1472108556,0.3338165283203125
delta_send,1472108557,0.3347625732421875
delta_send,1472108558,0.7094573974609375
delta_send,1472108559,0.7094573974609375
delta_send,1472108560,0.7094573974609375
delta_send,1472108561,0.7094573974609375
delta_send,1472108562,0.7100677490234375
delta_send,1472108563,0.7100677490234375
delta_send,1472108564,0.7100677490234375
delta_send,1472108565,0.7100677490234375
delta_send,1472108566,0.7100677490234375
delta_send,1472108567,0.7100677490234375
delta_send,1472108568,1.2672653198242188
delta_send,1472108569,1.2672653198242188
delta_send,1472108570,1.2672653198242188
delta_send,1472108571,1.2701034545898438
delta_send,1472108572,1.2701034545898438
delta_send,1472108573,1.2701034545898438
delta_send,1472108574,1.2701034545898438
delta_send,1472108575,1.2701034545898438
delta_send,1472108576,1.2710494995117188
delta_send,1472108577,1.2710494995117188
delta_send,1472108578,2.3106155395507813
delta_send,1472108579,2.3106155395507813
delta_send,1472108580,2.3106155395507813
delta_send,1472108581,2.3118362426757813
delta_send,1472108582,2.3118362426757813
delta_send,1472108583,2.3118362426757813
delta_send,1472108584,2.3118362426757813
delta_send,1472108585,2.3118362426757813
delta_send,1472108586,2.3127822875976563
delta_send,1472108587,2.3127822875976563
delta_send,1472108588,3.6308364868164063
delta_send,1472108589,3.6308364868164063
delta_send,1472108590,3.6308364868164063
delta_send,1472108591,3.6314468383789063
delta_send,1472108592,3.6314468383789063
delta_send,1472108593,3.6323928833007813
delta_send,1472108594,3.6323928833007813
delta_send,1472108595,3.6323928833007813
delta_send,1472108596,3.6330032348632813
delta_send,1472108597,3.6330032348632813
delta_send,1472108598,4.544029235839844
delta_send,1472108599,4.544029235839844
delta_send,1472108600,4.544029235839844
delta_send,1472108601,4.544029235839844
delta_send,1472108602,4.544029235839844
delta_send,1472108603,4.544029235839844
delta_send,1472108604,4.544975280761719
delta_send,1472108605,4.544975280761719
delta_send,1472108606,4.545585632324219
delta_send,1472108607,4.545585632324219
delta_send,1472108608,6.302543640136719
delta_send,1472108609,6.302543640136719
delta_send,1472108610,6.302543640136719
delta_send,1472108611,6.303489685058594
delta_send,1472108612,6.303489685058594
delta_send,1472108613,6.303489685058594
delta_send,1472108614,6.304100036621094
delta_send,1472108615,6.304100036621094
delta_send,1472108616,6.304710388183594
delta_send,1472108617,6.304710388183594
delta_send,1472108618,7.992034912109375
delta_send,1472108619,7.992034912109375
delta_send,1472108620,7.992034912109375
delta_send,1472108621,7.992645263671875
delta_send,1472108622,7.992645263671875
delta_send,1472108623,7.992645263671875
delta_send,1472108624,7.993255615234375
delta_send,1472108625,7.993255615234375
delta_send,1472108626,7.993865966796875
delta_send,1472108627,7.993865966796875
delta_send,1472108628,9.706871032714844
delta_send,1472108629,9.707420349121094
delta_send,1472108630,9.707420349121094
delta_send,1472108631,9.708030700683594
delta_send,1472108632,9.708030700683594
delta_send,1472108633,9.708030700683594
delta_send,1472108634,9.708641052246094
delta_send,1472108635,9.708641052246094
delta_send,1472108636,9.709251403808594
delta_send,1472108637,9.709251403808594
delta_send,1472108638,11.431243896484375
delta_send,1472108639,11.432281494140625
delta_send,1472108640,11.432281494140625
delta_send,1472108641,11.432891845703125
delta_send,1472108642,11.432891845703125
delta_send,1472108643,11.432891845703125
delta_send,1472108644,11.433319091796875
delta_send,1472108645,11.433502197265625
delta_send,1472108646,11.433502197265625
delta_send,1472108647,11.434112548828125
delta_send,1472108648,13.160377502441406
delta_send,1472108649,13.161537170410156
delta_send,1472108650,13.161537170410156
delta_send,1472108651,13.162147521972656
delta_send,1472108652,13.162147521972656
delta_send,1472108653,13.162147521972656
delta_send,1472108654,13.162757873535156
delta_send,1472108655,13.162757873535156
delta_send,1472108656,13.162757873535156
delta_send,1472108657,13.163528442382813
delta_send,1472108658,15.09429931640625
delta_send,1472108659,15.095718383789063
delta_send,1472108660,15.095718383789063
delta_send,1472108661,15.096488952636719
delta_send,1472108662,15.096488952636719
delta_send,1472108663,15.096488952636719
delta_send,1472108664,15.097099304199219
delta_send,1472108665,15.097099304199219
delta_send,1472108666,15.097099304199219
convergence,1472108667,0.0
delta_send,1472108667,15.098014831542969
delta_send,1472108668,17.040634155273438
delta_send,1472108669,17.04199981689453
delta_send,1472108670,17.04199981689453
delta_send,1472108671,17.042755126953125
delta_send,1472108672,17.042755126953125
delta_send,1472108673,17.042755126953125
delta_send,1472108674,17.044761657714844
delta_send,1472108675,17.044761657714844
delta_send,1472108676,17.044761657714844
delta_send,1472108677,17.044761657714844
delta_send,1472108678,18.869407653808594
delta_send,1472108679,18.870162963867188
delta_send,1472108680,18.87091827392578
delta_send,1472108681,18.871673583984375
delta_send,1472108682,18.871673583984375
delta_send,1472108683,18.871673583984375
delta_send,1472108684,18.873184204101563
delta_send,1472108685,18.873184204101563
delta_send,1472108686,18.873184204101563
delta_send,1472108687,18.873184204101563
delta_send,1472108688,20.460113525390625
delta_send,1472108689,20.46086883544922
delta_send,1472108690,20.46086883544922
delta_send,1472108691,20.46086883544922
delta_send,1472108692,20.46086883544922
delta_send,1472108693,20.46271514892578
delta_send,1472108694,20.46404266357422
delta_send,1472108695,20.465194702148438
delta_send,1472108696,20.465194702148438
delta_send,1472108697,20.465194702148438
