Type,Seconds,MegaBytes
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.20618438720703125
delta_send,1472108546,0.20618438720703125
delta_send,1472108547,0.20618438720703125
delta_send,1472108548,0.20618438720703125
delta_send,1472108549,0.20618438720703125
delta_send,1472108550,0.20713043212890625
delta_send,1472108551,0.20713043212890625
delta_send,1472108552,0.20713043212890625
delta_send,1472108553,0.20774078369140625
delta_send,1472108554,0.20868682861328125
delta_send,1472108555,0.5807113647460938
delta_send,1472108556,0.5807113647460938
delta_send,1472108557,0.5807113647460938
delta_send,1472108558,0.5807113647460938
delta_send,1472108559,0.5807113647460938
delta_send,1472108560,0.5807113647460938
delta_send,1472108561,0.5807113647460938
delta_send,1472108562,0.5807113647460938
delta_send,1472108563,0.5822677612304688
delta_send,1472108564,0.5832138061523438
delta_send,1472108565,1.277862548828125
delta_send,1472108566,1.27880859375
delta_send,1472108567,1.27880859375
delta_send,1472108568,1.27880859375
delta_send,1472108569,1.27880859375
delta_send,1472108570,1.27880859375
delta_send,1472108571,1.27880859375
delta_send,1472108572,1.27880859375
delta_send,1472108573,1.2794189453125
delta_send,1472108574,1.280029296875
delta_send,1472108575,2.2883224487304688
delta_send,1472108576,2.2883224487304688
delta_send,1472108577,2.2892684936523438
delta_send,1472108578,2.2892684936523438
delta_send,1472108579,2.2892684936523438
delta_send,1472108580,2.2892684936523438
delta_send,1472108581,2.2892684936523438
delta_send,1472108582,2.2892684936523438
delta_send,1472108583,2.2892684936523438
delta_send,1472108584,2.2898788452148438
delta_send,1472108585,3.5078506469726563
delta_send,1472108586,3.5078506469726563
delta_send,1472108587,3.5084609985351563
delta_send,1472108588,3.5094070434570313
delta_send,1472108589,3.5094070434570313
delta_send,1472108590,3.5094070434570313
delta_send,1472108592,3.5094070434570313
delta_send,1472108593,3.5094070434570313
delta_send,1472108594,3.5094070434570313
delta_send,1472108595,3.5100173950195313
delta_send,1472108596,4.367698669433594
delta_send,1472108597,4.367698669433594
delta_send,1472108598,4.367698669433594
delta_send,1472108599,4.368309020996094
delta_send,1472108600,4.368309020996094
delta_send,1472108601,4.369255065917969
delta_send,1472108602,4.369255065917969
delta_send,1472108603,4.369255065917969
delta_send,1472108604,4.370201110839844
delta_send,1472108605,4.370201110839844
delta_send,1472108606,5.443229675292969
delta_send,1472108607,5.443229675292969
delta_send,1472108608,5.443229675292969
