Type,Seconds,MegaBytes
delta_send,1472108597,9.46044921875e-4
delta_send,1472108598,0.00189208984375
delta_send,1472108599,0.00189208984375
delta_send,1472108600,0.002838134765625
delta_send,1472108601,0.0037841796875
delta_send,1472108602,1.837646484375
delta_send,1472108603,1.837646484375
delta_send,1472108604,1.837646484375
delta_send,1472108605,1.837646484375
delta_send,1472108606,1.837646484375
delta_send,1472108607,1.8382568359375
delta_send,1472108608,1.8388671875
delta_send,1472108609,1.8388671875
delta_send,1472108610,1.8394775390625
delta_send,1472108612,1.840087890625
delta_send,1472108613,3.5120849609375
delta_send,1472108614,3.5120849609375
delta_send,1472108615,3.513031005859375
delta_send,1472108616,3.513031005859375
delta_send,1472108617,3.513031005859375
delta_send,1472108618,3.513641357421875
delta_send,1472108619,3.514251708984375
delta_send,1472108620,3.514251708984375
delta_send,1472108621,3.514862060546875
delta_send,1472108622,3.514862060546875
delta_send,1472108623,5.2774200439453125
delta_send,1472108624,5.2774200439453125
delta_send,1472108625,5.2780303955078125
delta_send,1472108626,5.2780303955078125
delta_send,1472108627,5.2780303955078125
delta_send,1472108628,5.2786407470703125
delta_send,1472108629,5.2792510986328125
delta_send,1472108630,5.2792510986328125
delta_send,1472108631,5.2798614501953125
delta_send,1472108632,5.2798614501953125
delta_send,1472108633,6.998588562011719
delta_send,1472108634,6.998649597167969
delta_send,1472108635,6.999198913574219
delta_send,1472108636,6.999198913574219
delta_send,1472108637,6.999198913574219
delta_send,1472108638,6.999809265136719
delta_send,1472108639,7.000419616699219
delta_send,1472108640,7.000419616699219
delta_send,1472108641,7.001029968261719
delta_send,1472108642,7.001029968261719
delta_send,1472108643,8.726882934570313
delta_send,1472108644,8.726943969726563
delta_send,1472108645,8.727493286132813
delta_send,1472108646,8.727493286132813
delta_send,1472108647,8.727493286132813
delta_send,1472108648,8.728103637695313
delta_send,1472108649,8.728713989257813
delta_send,1472108650,8.728713989257813
delta_send,1472108651,8.729324340820313
delta_send,1472108652,8.729324340820313
delta_send,1472108653,10.456962585449219
delta_send,1472108654,10.456962585449219
delta_send,1472108655,10.457572937011719
delta_send,1472108656,10.457572937011719
delta_send,1472108657,10.457572937011719
delta_send,1472108658,10.458343505859375
delta_send,1472108659,10.458953857421875
delta_send,1472108660,10.458953857421875
delta_send,1472108661,10.459724426269531
delta_send,1472108662,10.459724426269531
delta_send,1472108663,12.391487121582031
delta_send,1472108664,12.391609191894531
delta_send,1472108665,12.392257690429688
delta_send,1472108666,12.392257690429688
delta_send,1472108667,12.392257690429688
convergence,1472108667,0.0
delta_send,1472108668,12.393173217773438
delta_send,1472108669,12.393943786621094
delta_send,1472108670,12.393943786621094
delta_send,1472108671,12.394859313964844
delta_send,1472108672,12.394859313964844
delta_send,1472108673,14.347084045410156
delta_send,1472108674,14.347206115722656
delta_send,1472108675,14.348121643066406
delta_send,1472108676,14.348121643066406
delta_send,1472108677,14.348121643066406
delta_send,1472108678,14.348876953125
delta_send,1472108679,14.34979248046875
delta_send,1472108680,14.34979248046875
delta_send,1472108681,14.350547790527344
delta_send,1472108682,14.350547790527344
delta_send,1472108683,15.039505004882813
delta_send,1472108684,16.245033264160156
delta_send,1472108685,16.245033264160156
delta_send,1472108686,16.24578857421875
delta_send,1472108687,16.24578857421875
delta_send,1472108688,16.2459716796875
delta_send,1472108689,16.246849060058594
delta_send,1472108690,16.247299194335938
delta_send,1472108691,16.24805450439453
delta_send,1472108692,16.24805450439453
delta_send,1472108693,16.248748779296875
delta_send,1472108694,18.32879638671875
delta_send,1472108695,18.32879638671875
delta_send,1472108696,18.329551696777344
delta_send,1472108697,18.329551696777344
delta_send,1472108698,18.329673767089844
delta_send,1472108699,18.33081817626953
delta_send,1472108700,18.33087921142578
delta_send,1472108700,18.331451416015625
