Type,Seconds,MegaBytes
delta_send,1472108534,9.46044921875e-4
delta_send,1472108535,0.19959259033203125
delta_send,1472108536,0.20053863525390625
delta_send,1472108537,0.20053863525390625
delta_send,1472108538,0.20053863525390625
delta_send,1472108539,0.20053863525390625
delta_send,1472108540,0.20090484619140625
delta_send,1472108541,0.20090484619140625
delta_send,1472108542,0.20090484619140625
delta_send,1472108543,0.20090484619140625
delta_send,1472108544,0.20090484619140625
delta_send,1472108545,0.479156494140625
delta_send,1472108546,0.4801025390625
delta_send,1472108547,0.481658935546875
delta_send,1472108548,0.481658935546875
delta_send,1472108549,0.481658935546875
delta_send,1472108550,0.482269287109375
delta_send,1472108551,0.482879638671875
delta_send,1472108552,0.482879638671875
delta_send,1472108553,0.482879638671875
delta_send,1472108554,0.482879638671875
delta_send,1472108555,0.73419189453125
delta_send,1472108556,0.73480224609375
delta_send,1472108557,0.736358642578125
delta_send,1472108558,0.736358642578125
delta_send,1472108559,0.7373046875
delta_send,1472108560,0.7379150390625
delta_send,1472108561,0.7379150390625
delta_send,1472108562,0.7379150390625
delta_send,1472108563,0.7379150390625
delta_send,1472108564,0.7379150390625
delta_send,1472108565,1.2490768432617188
delta_send,1472108566,1.2506332397460938
delta_send,1472108567,1.2518234252929688
delta_send,1472108568,1.2525253295898438
delta_send,1472108569,1.2525253295898438
delta_send,1472108570,1.2531356811523438
delta_send,1472108571,1.2531356811523438
delta_send,1472108572,1.2531356811523438
delta_send,1472108573,1.2531356811523438
delta_send,1472108574,1.2550277709960938
delta_send,1472108575,2.3172531127929688
delta_send,1472108576,2.3172531127929688
delta_send,1472108577,2.3172531127929688
delta_send,1472108578,2.3172531127929688
delta_send,1472108579,2.3172531127929688
delta_send,1472108580,2.3178634643554688
delta_send,1472108581,2.3178634643554688
delta_send,1472108582,2.3188095092773438
delta_send,1472108583,2.3188095092773438
delta_send,1472108584,2.3203659057617188
delta_send,1472108585,3.6822433471679688
delta_send,1472108586,3.6822433471679688
delta_send,1472108587,3.6822433471679688
delta_send,1472108588,3.6822433471679688
delta_send,1472108589,3.6822433471679688
delta_send,1472108590,3.6822433471679688
delta_send,1472108591,3.6822433471679688
delta_send,1472108592,3.6828536987304688
delta_send,1472108593,3.6828536987304688
delta_send,1472108594,3.6850204467773438
delta_send,1472108595,5.2429656982421875
delta_send,1472108596,5.2439117431640625
delta_send,1472108597,5.2439117431640625
delta_send,1472108598,5.2439117431640625
delta_send,1472108599,5.2439117431640625
delta_send,1472108600,5.2439117431640625
delta_send,1472108601,5.2439117431640625
delta_send,1472108602,5.2445220947265625
delta_send,1472108603,5.2445220947265625
delta_send,1472108604,5.2457427978515625
delta_send,1472108605,6.540916442871094
delta_send,1472108606,6.541526794433594
delta_send,1472108607,6.541526794433594
delta_send,1472108608,6.541526794433594
delta_send,1472108609,6.541526794433594
delta_send,1472108610,6.541526794433594
delta_send,1472108611,6.541526794433594
delta_send,1472108612,6.542137145996094
delta_send,1472108613,6.543083190917969
delta_send,1472108614,6.544303894042969
delta_send,1472108615,8.286476135253906
delta_send,1472108616,8.287086486816406
delta_send,1472108617,8.287086486816406
delta_send,1472108618,8.287086486816406
delta_send,1472108619,8.287086486816406
delta_send,1472108620,8.287086486816406
delta_send,1472108621,8.287086486816406
delta_send,1472108622,8.287696838378906
delta_send,1472108623,8.288307189941406
delta_send,1472108624,8.289527893066406
delta_send,1472108625,10.000076293945313
delta_send,1472108626,10.000686645507813
delta_send,1472108627,10.000686645507813
delta_send,1472108628,10.000686645507813
delta_send,1472108629,10.000686645507813
delta_send,1472108630,10.000686645507813
