Type,Seconds,MegaBytes
delta_send,1472108596,9.46044921875e-4
delta_send,1472108597,9.46044921875e-4
delta_send,1472108598,9.46044921875e-4
delta_send,1472108599,0.00189208984375
delta_send,1472108600,1.8175201416015625
delta_send,1472108601,1.8182830810546875
delta_send,1472108602,1.8182830810546875
delta_send,1472108603,1.8182830810546875
delta_send,1472108604,1.8182830810546875
delta_send,1472108605,1.8182830810546875
delta_send,1472108606,1.8188934326171875
delta_send,1472108607,1.8188934326171875
delta_send,1472108608,1.8188934326171875
delta_send,1472108609,1.8188934326171875
delta_send,1472108610,3.1339569091796875
delta_send,1472108611,3.1343231201171875
delta_send,1472108612,3.1343231201171875
delta_send,1472108613,3.1343231201171875
delta_send,1472108614,3.1343231201171875
delta_send,1472108615,3.1352691650390625
delta_send,1472108616,3.1358795166015625
delta_send,1472108617,3.1358795166015625
delta_send,1472108618,3.1358795166015625
delta_send,1472108619,3.1358795166015625
delta_send,1472108620,4.892730712890625
delta_send,1472108621,4.893341064453125
delta_send,1472108622,4.893341064453125
delta_send,1472108623,4.893341064453125
delta_send,1472108624,4.893341064453125
delta_send,1472108625,4.893951416015625
delta_send,1472108626,4.894561767578125
delta_send,1472108627,4.894561767578125
delta_send,1472108628,4.894561767578125
delta_send,1472108629,4.894561767578125
delta_send,1472108630,6.268608093261719
delta_send,1472108631,6.268852233886719
delta_send,1472108632,6.268852233886719
delta_send,1472108633,6.268852233886719
delta_send,1472108634,6.268852233886719
delta_send,1472108635,6.269462585449219
delta_send,1472108636,6.271018981933594
delta_send,1472108637,6.271018981933594
delta_send,1472108638,6.271018981933594
delta_send,1472108639,6.271018981933594
delta_send,1472108640,8.052864074707031
delta_send,1472108641,8.053413391113281
delta_send,1472108642,8.053413391113281
delta_send,1472108643,8.053413391113281
delta_send,1472108644,8.053413391113281
delta_send,1472108645,8.054023742675781
delta_send,1472108646,8.055244445800781
delta_send,1472108647,8.055244445800781
delta_send,1472108648,8.055244445800781
delta_send,1472108649,8.055244445800781
delta_send,1472108650,9.782470703125
delta_send,1472108651,9.7830810546875
delta_send,1472108652,9.7830810546875
delta_send,1472108653,9.7830810546875
delta_send,1472108654,9.7830810546875
delta_send,1472108655,9.78369140625
delta_send,1472108656,9.784912109375
delta_send,1472108657,9.784912109375
delta_send,1472108658,9.784912109375
delta_send,1472108659,9.784912109375
delta_send,1472108660,11.725761413574219
delta_send,1472108661,11.726531982421875
delta_send,1472108662,11.726531982421875
delta_send,1472108663,11.726531982421875
delta_send,1472108664,11.726531982421875
delta_send,1472108665,11.727302551269531
delta_send,1472108666,11.727912902832031
delta_send,1472108667,11.727912902832031
delta_send,1472108668,11.727912902832031
delta_send,1472108669,11.727912902832031
delta_send,1472108670,13.274192810058594
convergence,1472108670,0.0
delta_send,1472108671,13.276199340820313
delta_send,1472108672,13.276199340820313
delta_send,1472108673,13.276199340820313
delta_send,1472108674,13.276199340820313
delta_send,1472108675,13.277114868164063
delta_send,1472108676,13.277870178222656
delta_send,1472108677,13.277870178222656
delta_send,1472108678,13.277870178222656
delta_send,1472108679,13.277870178222656
delta_send,1472108680,15.189506530761719
delta_send,1472108681,15.191017150878906
delta_send,1472108682,15.191017150878906
delta_send,1472108683,15.191017150878906
delta_send,1472108684,15.191017150878906
delta_send,1472108685,15.191650390625
delta_send,1472108686,15.192466735839844
delta_send,1472108687,15.192466735839844
delta_send,1472108688,15.192466735839844
delta_send,1472108689,15.192466735839844
delta_send,1472108690,17.230873107910156
delta_send,1472108691,17.231239318847656
delta_send,1472108692,17.232322692871094
delta_send,1472108693,17.232322692871094
delta_send,1472108694,17.232322692871094
delta_send,1472108695,17.233016967773438
delta_send,1472108696,17.23365020751953
delta_send,1472108697,17.23365020751953
delta_send,1472108698,17.23365020751953
delta_send,1472108699,17.23365020751953
delta_send,1472108700,19.14373016357422
delta_send,1472108701,19.14373016357422
delta_send,1472108702,19.144424438476563
delta_send,1472108703,19.145240783691406
delta_send,1472108704,19.146026611328125
