Type,Seconds,MegaBytes
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.00189208984375
delta_send,1472108558,0.00189208984375
delta_send,1472108559,0.00189208984375
delta_send,1472108560,0.00189208984375
delta_send,1472108561,0.00189208984375
delta_send,1472108562,0.326324462890625
delta_send,1472108563,0.3272705078125
delta_send,1472108564,0.3272705078125
delta_send,1472108565,0.327880859375
delta_send,1472108566,0.3284912109375
delta_send,1472108567,0.3284912109375
delta_send,1472108568,0.3284912109375
delta_send,1472108569,0.3284912109375
delta_send,1472108570,0.3284912109375
delta_send,1472108571,0.3284912109375
delta_send,1472108572,0.9266204833984375
delta_send,1472108573,0.9291229248046875
delta_send,1472108574,0.9291229248046875
delta_send,1472108575,0.9291229248046875
delta_send,1472108576,0.9297332763671875
delta_send,1472108577,0.9297332763671875
delta_send,1472108578,0.9297332763671875
delta_send,1472108579,0.9297332763671875
delta_send,1472108580,0.9297332763671875
delta_send,1472108581,0.9297332763671875
delta_send,1472108582,2.013427734375
delta_send,1472108583,2.0146484375
delta_send,1472108584,2.0146484375
delta_send,1472108585,2.0146484375
delta_send,1472108586,2.016204833984375
delta_send,1472108587,2.016204833984375
delta_send,1472108588,2.016204833984375
delta_send,1472108589,2.016204833984375
delta_send,1472108590,2.016204833984375
delta_send,1472108591,2.01715087890625
delta_send,1472108592,3.4220352172851563
delta_send,1472108593,3.4226455688476563
delta_send,1472108594,3.4226455688476563
delta_send,1472108595,3.4226455688476563
delta_send,1472108596,3.4238662719726563
delta_send,1472108597,3.4238662719726563
delta_send,1472108598,3.4238662719726563
delta_send,1472108599,3.4238662719726563
delta_send,1472108600,3.4238662719726563
delta_send,1472108601,3.4244766235351563
delta_send,1472108602,5.016883850097656
delta_send,1472108603,5.017494201660156
delta_send,1472108604,5.017494201660156
delta_send,1472108605,5.017494201660156
delta_send,1472108606,5.018104553222656
delta_send,1472108607,5.019050598144531
delta_send,1472108608,5.019050598144531
delta_send,1472108609,5.019050598144531
delta_send,1472108610,5.019050598144531
delta_send,1472108611,5.019660949707031
delta_send,1472108612,6.672515869140625
delta_send,1472108613,6.673614501953125
delta_send,1472108614,6.673614501953125
delta_send,1472108615,6.673614501953125
delta_send,1472108616,6.674224853515625
delta_send,1472108617,6.674835205078125
delta_send,1472108618,6.674835205078125
delta_send,1472108619,6.674835205078125
delta_send,1472108620,6.674835205078125
delta_send,1472108621,6.675445556640625
delta_send,1472108622,8.372383117675781
delta_send,1472108623,8.373481750488281
delta_send,1472108624,8.373481750488281
delta_send,1472108625,8.373481750488281
delta_send,1472108626,8.374092102050781
delta_send,1472108627,8.374702453613281
delta_send,1472108628,8.374702453613281
delta_send,1472108629,8.374702453613281
delta_send,1472108630,8.374702453613281
delta_send,1472108631,8.375312805175781
delta_send,1472108632,10.092178344726563
delta_send,1472108633,10.092483520507813
delta_send,1472108634,10.094345092773438
delta_send,1472108635,10.094467163085938
delta_send,1472108636,10.094955444335938
delta_send,1472108637,10.095565795898438
delta_send,1472108638,10.095565795898438
delta_send,1472108639,10.095565795898438
delta_send,1472108640,10.095565795898438
delta_send,1472108641,10.095565795898438
delta_send,1472108642,11.87646484375
delta_send,1472108643,11.876953125
delta_send,1472108644,11.8780517578125
delta_send,1472108645,11.87847900390625
delta_send,1472108646,11.87890625
delta_send,1472108647,11.8795166015625
delta_send,1472108648,11.8795166015625
delta_send,1472108649,11.8795166015625
delta_send,1472108650,11.8795166015625
delta_send,1472108651,11.8795166015625
delta_send,1472108652,13.605720520019531
delta_send,1472108653,13.605720520019531
delta_send,1472108654,13.605903625488281
delta_send,1472108655,13.606636047363281
delta_send,1472108656,13.608322143554688
delta_send,1472108657,13.609092712402344
delta_send,1472108658,13.609092712402344
delta_send,1472108659,13.609092712402344
delta_send,1472108660,13.609092712402344
delta_send,1472108661,13.609092712402344
delta_send,1472108662,15.539741516113281
delta_send,1472108663,15.539741516113281
delta_send,1472108664,15.539985656738281
delta_send,1472108665,15.540512084960938
delta_send,1472108666,15.541526794433594
convergence,1472108667,0.0
delta_send,1472108667,15.54388427734375
delta_send,1472108668,15.54388427734375
delta_send,1472108669,15.54388427734375
delta_send,1472108670,15.54388427734375
delta_send,1472108671,15.54388427734375
delta_send,1472108672,17.090438842773438
delta_send,1472108673,17.090438842773438
delta_send,1472108674,17.090499877929688
delta_send,1472108675,17.091476440429688
delta_send,1472108676,17.092636108398438
delta_send,1472108677,17.093780517578125
delta_send,1472108678,17.094871520996094
delta_send,1472108679,17.094871520996094
delta_send,1472108680,17.094871520996094
delta_send,1472108681,17.094871520996094
delta_send,1472108682,18.981361389160156
delta_send,1472108683,18.981361389160156
delta_send,1472108684,18.981361389160156
delta_send,1472108685,18.981361389160156
delta_send,1472108686,18.981788635253906
delta_send,1472108687,18.98211669921875
delta_send,1472108688,18.982872009277344
delta_send,1472108689,18.98419952392578
delta_send,1472108690,18.985137939453125
delta_send,1472108691,18.985137939453125
delta_send,1472108692,21.04669952392578
delta_send,1472108693,21.04669952392578
delta_send,1472108694,21.04669952392578
delta_send,1472108695,21.04669952392578
delta_send,1472108696,21.04669952392578
delta_send,1472108697,21.04694366455078
delta_send,1472108698,21.047576904296875
delta_send,1472108699,21.048721313476563
delta_send,1472108700,21.049354553222656
delta_send,1472108701,21.0499267578125
delta_send,1472108702,22.328170776367188
delta_send,1472108703,22.8349609375
delta_send,1472108704,22.83514404296875
delta_send,1472108705,22.835716247558594
delta_send,1472108706,22.836166381835938
delta_send,1472108708,22.836227416992188
delta_send,1472108708,22.836227416992188
