Type,Seconds,MegaBytes
delta_send,1472108601,9.46044921875e-4
delta_send,1472108603,9.46044921875e-4
delta_send,1472108604,1.4838409423828125
delta_send,1472108605,1.4838409423828125
delta_send,1472108606,1.4847869873046875
delta_send,1472108607,1.4857330322265625
delta_send,1472108608,1.4857330322265625
delta_send,1472108609,1.4857330322265625
delta_send,1472108610,1.4857330322265625
delta_send,1472108611,1.4857330322265625
delta_send,1472108612,1.4863433837890625
delta_send,1472108613,1.4863433837890625
delta_send,1472108614,3.1446075439453125
delta_send,1472108615,3.1446075439453125
delta_send,1472108616,3.1461639404296875
delta_send,1472108617,3.1467742919921875
delta_send,1472108618,3.1467742919921875
delta_send,1472108619,3.1467742919921875
delta_send,1472108620,3.1467742919921875
delta_send,1472108621,3.1467742919921875
delta_send,1472108622,3.1473846435546875
delta_send,1472108623,3.1473846435546875
delta_send,1472108624,4.850059509277344
delta_send,1472108625,4.850059509277344
delta_send,1472108626,4.851280212402344
delta_send,1472108627,4.851890563964844
delta_send,1472108628,4.851890563964844
delta_send,1472108629,4.851890563964844
delta_send,1472108630,4.851890563964844
delta_send,1472108631,4.851890563964844
delta_send,1472108632,4.852500915527344
delta_send,1472108633,4.852500915527344
delta_send,1472108634,6.228057861328125
delta_send,1472108635,6.228057861328125
delta_send,1472108636,6.229278564453125
delta_send,1472108637,6.229278564453125
delta_send,1472108638,6.229278564453125
delta_send,1472108639,6.229278564453125
delta_send,1472108640,6.229339599609375
delta_send,1472108641,6.230224609375
delta_send,1472108642,6.2308349609375
delta_send,1472108643,6.2308349609375
delta_send,1472108644,8.013236999511719
delta_send,1472108645,8.013236999511719
delta_send,1472108646,8.013908386230469
delta_send,1472108647,8.014457702636719
delta_send,1472108648,8.014457702636719
delta_send,1472108649,8.014457702636719
delta_send,1472108650,8.014457702636719
delta_send,1472108651,8.015068054199219
delta_send,1472108652,8.015678405761719
delta_send,1472108653,8.015678405761719
delta_send,1472108654,9.742019653320313
delta_send,1472108655,9.742630004882813
delta_send,1472108656,9.743827819824219
delta_send,1472108657,9.744010925292969
delta_send,1472108658,9.744010925292969
delta_send,1472108659,9.744010925292969
delta_send,1472108660,9.744010925292969
delta_send,1472108661,9.744781494140625
delta_send,1472108662,9.745552062988281
delta_send,1472108663,9.745552062988281
delta_send,1472108664,11.676383972167969
delta_send,1472108665,11.676971435546875
delta_send,1472108666,11.677558898925781
delta_send,1472108667,11.678657531738281
convergence,1472108667,0.0
delta_send,1472108668,11.678657531738281
delta_send,1472108669,11.678657531738281
delta_send,1472108670,11.678657531738281
delta_send,1472108671,11.679573059082031
delta_send,1472108672,11.680488586425781
delta_send,1472108673,11.680488586425781
delta_send,1472108674,13.375221252441406
delta_send,1472108675,13.639083862304688
delta_send,1472108676,13.639083862304688
delta_send,1472108677,13.640754699707031
delta_send,1472108678,13.640754699707031
delta_send,1472108679,13.640754699707031
delta_send,1472108680,13.640754699707031
delta_send,1472108681,13.641510009765625
delta_send,1472108682,13.642265319824219
delta_send,1472108683,13.642265319824219
delta_send,1472108684,15.44580078125
delta_send,1472108685,15.549659729003906
delta_send,1472108686,15.54998779296875
delta_send,1472108687,15.55023193359375
delta_send,1472108688,15.551681518554688
delta_send,1472108689,15.551681518554688
delta_send,1472108690,15.551681518554688
delta_send,1472108691,15.552436828613281
delta_send,1472108692,15.553192138671875
delta_send,1472108693,15.553192138671875
delta_send,1472108694,17.597816467285156
delta_send,1472108695,17.63237762451172
delta_send,1472108696,17.63237762451172
delta_send,1472108697,17.633010864257813
delta_send,1472108698,17.633644104003906
